time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86618074491815,14.847370557571862,3.1288607003066415,-8.384620679571807,18.049631108355456,38.52871615323462,-7.321339318116702,16.56077392171697,37.44629808672602,-9.322903780306177,19.17696484975896,39.48098352465286,0.006680699497021861,0.8343878149081989,0.6848338160586436,0.0278456073071775,37.44629808672602
1,31.861670449764905,14.847555226734267,3.1288564213536865,-8.384620679571807,18.049631108355456,38.524216806242826,-7.321339318116702,16.56077392171697,37.441791825319974,-9.322903780306177,19.17696484975896,39.47648826999671,0.1403272383938202,0.8343878149081989,0.6848338160586436,0.0278456073071775,37.441791825319974
2,31.852955418913147,14.848018708212143,3.128745996850844,-8.384620679571807,18.049631108355456,38.51581575210458,-7.321339318116702,16.56077392171697,37.43321853658604,-9.322903780306177,19.17696484975896,39.46820005995566,0.2675069840218712,0.8343878149081989,0.6848338160586436,0.0278456073071775,37.43321853658604
3,31.840155387169467,14.848721793580124,3.128549197940468,-8.384620679571807,18.049631108355456,38.50357627064554,-7.321339318116702,16.56077392171697,37.42067228110102,-9.322903780306177,19.17696484975896,39.4561619020529,0.39113121983362,0.8343878149081989,0.6848338160586436,0.0278456073071775,37.42067228110102
4,31.82330523156074,14.849674263415514,3.1283013614551893,-8.384620679571807,18.049631108355456,38.48743165012971,-7.321339318116702,16.56077392171697,37.4041412153869,-9.322903780306177,19.17696484975896,39.44027068140199,0.5141209841765643,0.8343878149081989,0.6848338160586436,0.0278456073071775,37.4041412153869
5,31.802393484560177,14.850881304547137,3.1280095160534143,-8.384620679571807,18.049631108355456,38.467350260400416,-7.321339318116702,16.56077392171697,37.38360461693877,-9.322903780306177,19.17696484975896,39.42048751846275,0.6384805947792146,0.8343878149081989,0.6848338160586436,0.0278456073071775,37.38360461693877
6,31.777365156709575,14.852325919384597,3.1276506881199753,-8.384620679571807,18.049631108355456,38.443343450010424,-7.321339318116702,16.56077392171697,37.35903818315152,-9.322903780306177,19.17696484975896,39.396847448530906,0.766038886803533,0.8343878149081989,0.6848338160586436,0.0278456073071775,37.35903818315152
7,31.748152620539017,14.853986637048264,3.127218595516192,-8.384620679571807,18.049631108355456,38.41536201591349,-7.321339318116702,16.56077392171697,37.33038299465658,-9.322903780306177,19.17696484975896,39.36930778091387,0.8976253088534896,0.8343878149081989,0.6848338160586436,0.0278456073071775,37.33038299465658
8,31.715320035261772,14.855323463304169,3.126584661869055,-8.384620679571807,18.049631108355456,38.384126917856825,-7.321339318116702,16.56077392171697,37.29837912201108,-9.322903780306177,19.17696484975896,39.338940837828495,1.0145371291441385,0.8343878149081989,0.6848338160586436,0.0278456073071775,37.29837912201108
9,31.679363718658394,14.856424051624643,3.1258352958179327,-8.384620679571807,18.049631108355456,38.34990850018561,-7.321339318116702,16.56077392171697,37.26340798226345,-9.322903780306177,19.17696484975896,39.3059048319976,1.118777513290339,0.8343878149081989,0.6848338160586436,0.0278456073071775,37.26340798226345
10,31.641520427504005,14.856984370917795,3.1250752580254644,-8.384620679571807,18.049631108355456,38.31384106377603,-7.321339318116702,16.56077392171697,37.22657042897929,-9.322903780306177,19.17696484975896,39.27103015059463,1.1850030315177518,0.8343878149081989,0.6848338160586436,0.0278456073071775,37.22657042897929
11,31.601755355098703,14.857260521446637,3.1243652553932053,-8.384620679571807,18.049631108355456,38.27574213134928,-7.321339318116702,16.56077392171697,37.18739298756653,-9.322903780306177,19.17696484975896,39.23367850816674,1.252040868195216,0.8343878149081989,0.6848338160586436,0.0278456073071775,37.18739298756653
12,31.560699190504888,14.857233724926788,3.123751025852507,-8.384620679571807,18.049631108355456,38.23613522320735,-7.321339318116702,16.56077392171697,37.146833716098605,-9.322903780306177,19.17696484975896,39.19470600974437,1.2972129125749632,0.8343878149081989,0.6848338160586436,0.0278456073071775,37.146833716098605
13,31.518580455045715,14.856925925914894,3.1231295707860864,-8.384620679571807,18.049631108355456,38.195489558739325,-7.321339318116702,16.56077392171697,37.10522514795672,-9.322903780306177,19.17696484975896,39.15470277454138,1.3332196419810853,0.8343878149081989,0.6848338160586436,0.0278456073071775,37.10522514795672
14,31.475298591107496,14.856435297627984,3.122447371773311,-8.384620679571807,18.049631108355456,38.153828113252125,-7.321339318116702,16.56077392171697,37.06250687640676,-9.322903780306177,19.17696484975896,39.113746721719245,1.369967013610798,0.8343878149081989,0.6848338160586436,0.0278456073071775,37.06250687640676
15,31.430683573123048,14.855765415584939,3.121658102329527,-8.384620679571807,18.049631108355456,38.11108980306814,-7.321339318116702,16.56077392171697,37.01854582813284,-9.322903780306177,19.17696484975896,39.071824485274504,1.4109503476671519,0.8343878149081989,0.6848338160586436,0.0278456073071775,37.01854582813284
16,31.384456056508725,14.855065482271497,3.120794629104789,-8.384620679571807,18.049631108355456,38.06691541209028,-7.321339318116702,16.56077392171697,36.973033537836955,-9.322903780306177,19.17696484975896,39.02854272790546,1.460021579246277,0.8343878149081989,0.6848338160586436,0.0278456073071775,36.973033537836955
