time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81432114457232,14.901718991166558,3.135408477997104,-8.322583246759557,18.04927696908879,38.39561567826395,-7.313538593851597,16.58739319300954,37.37775174462996,-9.303121548822377,19.178289305597268,39.38329296399375,0.016835995422668684,0.6300931513426212,0.42174676357178315,0.11238816540444707,37.37775174462996
1,31.809462086391743,14.901984455285245,3.1353764985447374,-8.322583246759557,18.04927696908879,38.39084650165281,-7.313538593851597,16.58739319300954,37.37293228258231,-9.303121548822377,19.178289305597268,39.37855619643593,0.15241232364415885,0.6300931513426212,0.42174676357178315,0.11238816540444707,37.37293228258231
2,31.800572328848023,14.90256175147552,3.1351984735059375,-8.322583246759557,18.04927696908879,38.38246302868346,-7.313538593851597,16.58739319300954,37.36427078786741,-9.303121548822377,19.178289305597268,39.37035483502378,0.27550446922115607,0.6300931513426212,0.42174676357178315,0.11238816540444707,37.36427078786741
3,31.787723340720785,14.903422426175005,3.1349723395211058,-8.322583246759557,18.04927696908879,38.37025639761655,-7.313538593851597,16.58739319300954,37.351710710857866,-9.303121548822377,19.178289305597268,39.35837926853841,0.3961562649964767,0.6300931513426212,0.42174676357178315,0.11238816540444707,37.351710710857866
4,31.770955422349378,14.904516260831581,3.13473180899266,-8.322583246759557,18.04927696908879,38.354170705991194,-7.313538593851597,16.58739319300954,37.335248680989366,-9.303121548822377,19.178289305597268,39.342539003460196,0.5158587655323706,0.6300931513426212,0.42174676357178315,0.11238816540444707,37.335248680989366
5,31.750288594434366,14.905775856258742,3.1344472920469935,-8.322583246759557,18.04927696908879,38.33431131894826,-7.313538593851597,16.58739319300954,37.31494423651299,-9.303121548822377,19.178289305597268,39.322970013057585,0.6358520296696657,0.6300931513426212,0.42174676357178315,0.11238816540444707,37.31494423651299
6,31.725684995139186,14.907160884202263,3.134108881728193,-8.322583246759557,18.04927696908879,38.31066915607336,-7.313538593851597,16.58739319300954,37.29077299915274,-9.303121548822377,19.178289305597268,39.29967350439856,0.7583765274013213,0.6300931513426212,0.42174676357178315,0.11238816540444707,37.29077299915274
7,31.69715123538382,14.908585821431695,3.133706774231456,-8.322583246759557,18.04927696908879,38.28327965595462,-7.313538593851597,16.58739319300954,37.26275538424452,-9.303121548822377,19.178289305597268,39.27269519900715,0.8821465400003394,0.6300931513426212,0.42174676357178315,0.11238816540444707,37.26275538424452
8,31.66504915471383,14.909552274367114,3.1331470441604927,-8.322583246759557,18.04927696908879,38.252777692327484,-7.313538593851597,16.58739319300954,37.23138152240181,-9.303121548822377,19.178289305597268,39.24276777462403,0.9970441817834442,0.6300931513426212,0.42174676357178315,0.11238816540444707,37.23138152240181
9,31.63062359938047,14.910003286162462,3.1325793159807893,-8.322583246759557,18.04927696908879,38.21997935545165,-7.313538593851597,16.58739319300954,37.19770021383605,-9.303121548822377,19.178289305597268,39.210553416344446,1.0747902698200589,0.6300931513426212,0.42174676357178315,0.11238816540444707,37.19770021383605
