time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82239486453036,14.83061132555103,-3.095903221251922,-8.38233046419004,18.049697610006064,38.27308320154093,-7.2908669436348434,16.579179684417074,37.232882220607955,-9.250617783504968,19.169854576451126,39.140226269669874,0.015916454799880995,0.6243188845549641,0.39574642731279147,0.4613203863535176,37.232882220607955
1,31.817812427597215,14.830608531612926,-3.0958860051739214,-8.38233046419004,18.049697610006064,38.268435077619806,-7.2908669436348434,16.579179684417074,37.228245519449445,-9.250617783504968,19.169854576451126,39.135579043939245,0.14333265706609227,0.6243188845549641,0.39574642731279147,0.4613203863535176,37.228245519449445
2,31.811747919934046,14.830904128639647,-3.0958120663377837,-8.38233046419004,18.049697610006064,38.26209160787097,-7.2908669436348434,16.579179684417074,37.22194896451113,-9.250617783504968,19.169854576451126,39.12923095580728,0.18701821090742202,0.6243188845549641,0.39574642731279147,0.4613203863535176,37.22194896451113
3,31.801912648491058,14.831250630022994,-3.0960377661616327,-8.38233046419004,18.049697610006064,38.25313083189924,-7.2908669436348434,16.579179684417074,37.2128987186037,-9.250617783504968,19.169854576451126,39.12024718670643,0.302090982980508,0.6243188845549641,0.39574642731279147,0.4613203863535176,37.2128987186037
4,31.78779665322623,14.831675963892767,-3.0966024514043577,-8.38233046419004,18.049697610006064,38.241195072752994,-7.2908669436348434,16.579179684417074,37.20071975869076,-9.250617783504968,19.169854576451126,39.108267036358356,0.433709874227074,0.6243188845549641,0.39574642731279147,0.4613203863535176,37.20071975869076
5,31.76927830560181,14.83220856223124,-3.097494984032051,-8.38233046419004,18.049697610006064,38.226121479026865,-7.2908669436348434,16.579179684417074,37.185255268402095,-9.250617783504968,19.169854576451126,39.093127477933336,0.5699009800118985,0.6243188845549641,0.39574642731279147,0.4613203863535176,37.185255268402095
6,31.74626349060977,14.83285940468256,-3.0987090009727223,-8.38233046419004,18.049697610006064,38.20779341120732,-7.2908669436348434,16.579179684417074,37.16639191056853,-9.250617783504968,19.169854576451126,39.07471195734355,0.710205955069817,0.6243188845549641,0.39574642731279147,0.4613203863535176,37.16639191056853
7,31.71893177306999,14.833580138983569,-3.100235263605633,-8.38233046419004,18.049697610006064,38.18635641733378,-7.2908669436348434,16.579179684417074,37.144278113063464,-9.250617783504968,19.169854576451126,39.05316802073146,0.8463361887206458,0.6243188845549641,0.39574642731279147,0.4613203863535176,37.144278113063464
8,31.687878705813382,14.83425966785701,-3.1019890683828155,-8.38233046419004,18.049697610006064,38.162080317261776,-7.2908669436348434,16.579179684417074,37.119220033454816,-9.250617783504968,19.169854576451126,39.02877353231812,0.9659968842090189,0.6243188845549641,0.39574642731279147,0.4613203863535176,37.119220033454816
9,31.654726633533336,14.834528482988757,-3.1038448379886576,-8.38233046419004,18.049697610006064,38.13609874638802,-7.2908669436348434,16.579179684417074,37.09239931456823,-9.250617783504968,19.169854576451126,39.00267996793765,1.0364899416334186,0.6243188845549641,0.39574642731279147,0.4613203863535176,37.09239931456823
10,31.619216184884987,14.834088123850323,-3.1059252695444814,-8.38233046419004,18.049697610006064,38.10862269772136,-7.2908669436348434,16.579179684417074,37.06396162946275,-9.250617783504968,19.169854576451126,38.97510030214662,1.1153105410059707,0.6243188845549641,0.39574642731279147,0.4613203863535176,37.06396162946275
11,31.581886744066843,14.8327578098431,-3.1081718045326827,-8.38233046419004,18.049697610006064,38.079964401196555,-7.2908669436348434,16.579179684417074,37.03311648309986,-9.250617783504968,19.169854576451126,38.946355433444126,1.1757217242924942,0.6243188845549641,0.39574642731279147,0.4613203863535176,37.03311648309986
12,31.542925614317664,14.83067644266541,-3.110618686727652,-8.38233046419004,18.049697610006064,38.05044792494869,-7.2908669436348434,16.579179684417074,37.00111085255022,-9.250617783504968,19.169854576451126,38.91676368088829,1.2307580629283195,0.6243188845549641,0.39574642731279147,0.4613203863535176,37.00111085255022
13,31.502450770750695,14.82785082985859,-3.113282258324363,-8.38233046419004,18.049697610006064,38.02025726129792,-7.2908669436348434,16.579179684417074,36.968202907790065,-9.250617783504968,19.169854576451126,38.886508145398395,1.2810835452048583,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.968202907790065
14,31.460686599582942,14.82458617564796,-3.116111248088965,-8.38233046419004,18.049697610006064,37.989425658546494,-7.2908669436348434,16.579179684417074,36.934481381516505,-9.250617783504968,19.169854576451126,38.85561616626004,1.3229764892204139,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.934481381516505
15,31.41759913635929,14.821229931079431,-3.1190489997266666,-8.38233046419004,18.049697610006064,37.95770697250533,-7.2908669436348434,16.579179684417074,36.899761695112666,-9.250617783504968,19.169854576451126,38.82383465731862,1.3641265341361744,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.899761695112666
16,31.37290915828391,14.817925952240524,-3.1221217897227405,-8.38233046419004,18.049697610006064,37.92492840506993,-7.2908669436348434,16.579179684417074,36.8625198051819,-9.250617783504968,19.169854576451126,38.79098529002769,1.413416630631983,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.8625198051819
17,31.326561125302025,14.814744584588075,-3.125265476998523,-8.38233046419004,18.049697610006064,37.89078756337927,-7.2908669436348434,16.579179684417074,36.82350107958284,-9.250617783504968,19.169854576451126,38.75676713179768,1.4634850426618284,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.82350107958284
18,31.278944877698567,14.811937668587314,-3.128365702617202,-8.38233046419004,18.049697610006064,37.855232857280285,-7.2908669436348434,16.579179684417074,36.78313536664805,-9.250617783504968,19.169854576451126,38.72112732940313,1.5004738871023642,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.78313536664805
19,31.22938403023311,14.809779433490252,-3.1315182449997456,-8.38233046419004,18.049697610006064,37.81792758325178,-7.2908669436348434,16.579179684417074,36.74097581074427,-9.250617783504968,19.169854576451126,38.68375498651806,1.559574168600567,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.74097581074427
20,31.177730566217363,14.808185728381437,-3.1347145619476193,-8.38233046419004,18.049697610006064,37.77705439898382,-7.2908669436348434,16.579179684417074,36.69606372950342,-9.250617783504968,19.169854576451126,38.64447106789737,1.6237831188658471,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.69606372950342
21,31.123926535904776,14.807112687763262,-3.1379198324569666,-8.38233046419004,18.049697610006064,37.734081378940346,-7.2908669436348434,16.579179684417074,36.64811281619653,-9.250617783504968,19.169854576451126,38.603084157020795,1.690009639664037,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.64811281619653
22,31.067920408822935,14.806522025688041,-3.1411170847411545,-8.38233046419004,18.049697610006064,37.688899570094506,-7.2908669436348434,16.579179684417074,36.59796459392187,-9.250617783504968,19.169854576451126,38.55947755916158,1.7580118782294405,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.59796459392187
23,31.00966598677564,14.806375448145088,3.1388819945241346,-8.38233046419004,18.049697610006064,37.64145236252841,-7.2908669436348434,16.579179684417074,36.54556725899933,-9.250617783504968,19.169854576451126,38.51359373787637,1.8276010346239808,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.54556725899933
24,30.94912656180875,14.80663651335826,3.135710570166234,-8.38233046419004,18.049697610006064,37.59013208000342,-7.2908669436348434,16.579179684417074,36.49048880379337,-9.250617783504968,19.169854576451126,38.46538154070749,1.8984469855587713,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.49048880379337
25,30.886277946811507,14.807271929942257,3.1325509964598663,-8.38233046419004,18.049697610006064,37.536325429289306,-7.2908669436348434,16.579179684417074,36.43177117465882,-9.250617783504968,19.169854576451126,38.41482842702459,1.9701520844909495,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.43177117465882
26,30.821103455145813,14.808251311973207,3.1293990995128893,-8.38233046419004,18.049697610006064,37.48018613626085,-7.2908669436348434,16.579179684417074,36.37073205164159,-9.250617783504968,19.169854576451126,38.36193414798489,2.042463533628251,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.37073205164159
27,30.753592798362252,14.80954885772953,3.126247415770206,-8.38233046419004,18.049697610006064,37.421725545756516,-7.2908669436348434,16.579179684417074,36.30737129688691,-9.250617783504968,19.169854576451126,38.30671774160626,2.1151783255022605,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.30737129688691
28,30.683741250506028,14.811135627047593,3.1230905184845015,-8.38233046419004,18.049697610006064,37.35966751350395,-7.2908669436348434,16.579179684417074,36.24169182916774,-9.250617783504968,19.169854576451126,38.2488918036307,2.1880893617717443,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.24169182916774
29,30.61155026391185,14.81292380385904,3.119902321667596,-8.38233046419004,18.049697610006064,37.294931306994876,-7.2908669436348434,16.579179684417074,36.17209503591265,-9.250617783504968,19.169854576451126,38.18744006057831,2.26088095133498,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.17209503591265
30,30.53992156652116,14.81426367489342,3.116542610372874,-8.38233046419004,18.049697610006064,37.23118995705214,-7.2908669436348434,16.579179684417074,36.10313013946167,-9.250617783504968,19.169854576451126,38.12716065982852,2.242388993934446,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.10313013946167
31,30.46615485148701,14.816197189880207,3.113309550007775,-8.38233046419004,18.049697610006064,37.16501950647575,-7.2908669436348434,16.579179684417074,36.03193155955641,-9.250617783504968,19.169854576451126,38.064320704980766,2.309494141027551,0.6243188845549641,0.39574642731279147,0.4613203863535176,36.03193155955641
32,30.38994339493304,14.818509573344459,3.1101002493673935,-8.38233046419004,18.049697610006064,37.09520467591189,-7.2908669436348434,16.579179684417074,35.95827948709469,-9.250617783504968,19.169854576451126,37.998639945309066,2.386051896790264,0.6243188845549641,0.39574642731279147,0.4613203863535176,35.95827948709469
33,30.311301283367193,14.821134900648635,3.1069230653484423,-8.38233046419004,18.049697610006064,37.022326712651406,-7.2908669436348434,16.579179684417074,35.88091441331529,-9.250617783504968,19.169854576451126,37.92903734291115,2.462068761321119,0.6243188845549641,0.39574642731279147,0.4613203863535176,35.88091441331529
34,30.22993394235793,14.824221061352238,3.10387324293353,-8.38233046419004,18.049697610006064,36.946493389823466,-7.2908669436348434,16.579179684417074,35.800335868648475,-9.250617783504968,19.169854576451126,37.85634758626242,2.5472353521327693,0.6243188845549641,0.39574642731279147,0.4613203863535176,35.800335868648475
35,30.145847268352114,14.827711874799821,3.1009813370864174,-8.38233046419004,18.049697610006064,36.86765428860174,-7.2908669436348434,16.579179684417074,35.71699621304412,-9.250617783504968,19.169854576451126,37.78048879992482,2.632133497888128,0.6243188845549641,0.39574642731279147,0.4613203863535176,35.71699621304412
36,30.059143636722045,14.831539262192894,3.0982532815546895,-8.38233046419004,18.049697610006064,36.7855444012854,-7.2908669436348434,16.579179684417074,35.63099626488188,-9.250617783504968,19.169854576451126,37.70154627012547,2.713748817676863,0.6243188845549641,0.39574642731279147,0.4613203863535176,35.63099626488188
37,29.969832704247576,14.835704061420875,3.0956934184361558,-8.38233046419004,18.049697610006064,36.69948475861107,-7.2908669436348434,16.579179684417074,35.54234197275999,-9.250617783504968,19.169854576451126,37.61843923122229,2.795183395642261,0.6243188845549641,0.39574642731279147,0.4613203863535176,35.54234197275999
38,29.8779195003432,14.840202933763626,3.093300374079406,-8.38233046419004,18.049697610006064,36.61060223995158,-7.2908669436348434,16.579179684417074,35.44983686940452,-9.250617783504968,19.169854576451126,37.53202485594305,2.876574364820472,0.6243188845549641,0.39574642731279147,0.4613203863535176,35.44983686940452
39,29.783410567517333,14.84502863125043,3.091069873383555,-8.38233046419004,18.049697610006064,36.51890721584937,-7.2908669436348434,16.579179684417074,35.35466968751159,-9.250617783504968,19.169854576451126,37.442630104315704,2.9578570867550242,0.6243188845549641,0.39574642731279147,0.4613203863535176,35.35466968751159
40,29.68631401327386,14.850171431109318,3.088995080728559,-8.38233046419004,18.049697610006064,36.424415345978936,-7.2908669436348434,16.579179684417074,35.256947289511544,-9.250617783504968,19.169854576451126,37.350277680385396,3.0389660541020223,0.6243188845549641,0.39574642731279147,0.4613203863535176,35.256947289511544
41,29.586634333508183,14.855623210560745,3.0870698016899816,-8.38233046419004,18.049697610006064,36.32713799345503,-7.2908669436348434,16.579179684417074,35.15667143755766,-9.250617783504968,19.169854576451126,37.25498533387091,3.120003222730224,0.6243188845549641,0.39574642731279147,0.4613203863535176,35.15667143755766
42,29.484372637081652,14.86137723036279,3.085290961971325,-8.38233046419004,18.049697610006064,36.22699501495204,-7.2908669436348434,16.579179684417074,35.053841353627774,-9.250617783504968,19.169854576451126,37.15676021236907,3.2010599491778082,0.6243188845549641,0.39574642731279147,0.4613203863535176,35.053841353627774
43,29.379526297031877,14.867427380798432,3.083652474273553,-8.38233046419004,18.049697610006064,36.123269028593946,-7.2908669436348434,16.579179684417074,34.94845197300011,-9.250617783504968,19.169854576451126,37.05514666238462,3.282242244396417,0.6243188845549641,0.39574642731279147,0.4613203863535176,34.94845197300011
44,29.272089400468502,14.873768185007997,3.082148177276333,-8.38233046419004,18.049697610006064,36.01683769709468,-7.2908669436348434,16.579179684417074,34.84049507889961,-9.250617783504968,19.169854576451126,36.9502680144975,3.3636387151723337,0.6243188845549641,0.39574642731279147,0.4613203863535176,34.84049507889961
45,29.167424845437836,14.879825331188941,3.080477403254538,-8.38233046419004,18.049697610006064,35.9133277794034,-7.2908669436348434,16.579179684417074,34.73471059032713,-9.250617783504968,19.169854576451126,36.8484826544999,3.2832261075248166,0.6243188845549641,0.39574642731279147,0.4613203863535176,34.73471059032713
46,29.064719474938848,14.8861666464716,3.0788862706464264,-8.38233046419004,18.049697610006064,35.81169666542958,-7.2908669436348434,16.579179684417074,34.630602629499805,-9.250617783504968,19.169854576451126,36.74849357991785,3.2276612900339963,0.6243188845549641,0.39574642731279147,0.4613203863535176,34.630602629499805
47,28.963837475136177,14.892695095035938,3.0773830448476205,-8.38233046419004,18.049697610006064,35.71180766889781,-7.2908669436348434,16.579179684417074,34.52837231550881,-9.250617783504968,19.169854576451126,36.650155652942566,3.173927842781418,0.6243188845549641,0.39574642731279147,0.4613203863535176,34.52837231550881
48,28.86172976702624,14.899575619573369,3.076064293145485,-8.38233046419004,18.049697610006064,35.61052898907287,-7.2908669436348434,16.579179684417074,34.42503842267335,-9.250617783504968,19.169854576451126,36.55023744353741,3.2121716612121056,0.6243188845549641,0.39574642731279147,0.4613203863535176,34.42503842267335
49,28.75633985264029,14.907047368089271,3.0748925264699,-8.38233046419004,18.049697610006064,35.505822130413925,-7.2908669436348434,16.579179684417074,34.31850360005437,-9.250617783504968,19.169854576451126,36.4467390479268,3.311761652569735,0.6243188845549641,0.39574642731279147,0.4613203863535176,34.31850360005437
50,28.647860079759365,14.91480114872669,3.0738570859608747,-8.38233046419004,18.049697610006064,35.397906176841836,-7.2908669436348434,16.579179684417074,34.20897162674174,-9.250617783504968,19.169854576451126,36.33989079166272,3.4038036037740556,0.6243188845549641,0.39574642731279147,0.4613203863535176,34.20897162674174
51,28.536293105867458,14.922766673784192,3.0729609587665756,-8.38233046419004,18.049697610006064,35.28678497926269,-7.2908669436348434,16.579179684417074,34.096451318349835,-9.250617783504968,19.169854576451126,36.22969350319306,3.4964333553759577,0.6243188845549641,0.39574642731279147,0.4613203863535176,34.096451318349835
52,28.421607661312834,14.930919912579323,3.0721983719806376,-8.38233046419004,18.049697610006064,35.172432813743356,-7.2908669436348434,16.579179684417074,33.98090807762674,-9.250617783504968,19.169854576451126,36.116127440213134,3.59044538425793,0.6243188845549641,0.39574642731279147,0.4613203863535176,33.98090807762674
53,28.30374835329462,14.939263893294743,3.0715607659382202,-8.38233046419004,18.049697610006064,35.05471284289449,-7.2908669436348434,16.579179684417074,33.86227948265301,-9.250617783504968,19.169854576451126,35.99915234355632,3.686143783776525,0.6243188845549641,0.39574642731279147,0.4613203863535176,33.86227948265301
54,28.18264391080712,14.947809591184962,3.071035046730276,-8.38233046419004,18.049697610006064,34.933452587927974,-7.2908669436348434,16.579179684417074,33.74048349830491,-9.250617783504968,19.169854576451126,35.878684530964634,3.7836858576127717,0.6243188845549641,0.39574642731279147,0.4613203863535176,33.74048349830491
55,28.05821558859872,14.956570209879628,3.0706122249341616,-8.38233046419004,18.049697610006064,34.808834234826726,-7.2908669436348434,16.579179684417074,33.615433660301406,-9.250617783504968,19.169854576451126,35.7545031521318,3.8831480187724257,0.6243188845549641,0.39574642731279147,0.4613203863535176,33.615433660301406
56,27.93137968388805,14.96528088126518,3.070290715102307,-8.38233046419004,18.049697610006064,34.68179199281638,-7.2908669436348434,16.579179684417074,33.48806048349151,-9.250617783504968,19.169854576451126,35.62779339119247,3.9528368191066754,0.6243188845549641,0.39574642731279147,0.4613203863535176,33.48806048349151
57,27.80216335686725,14.974048454673138,3.070030509517509,-8.38233046419004,18.049697610006064,34.552355471714144,-7.2908669436348434,16.579179684417074,33.35835406016947,-9.250617783504968,19.169854576451126,35.498626116231286,4.021641408543085,0.6243188845549641,0.39574642731279147,0.4613203863535176,33.35835406016947
58,27.672077778062295,14.982171433880616,3.0695576554591564,-8.38233046419004,18.049697610006064,34.422160447051716,-7.2908669436348434,16.579179684417074,33.22766591793921,-9.250617783504968,19.169854576451126,35.368920229284704,4.045563001903912,0.6243188845549641,0.39574642731279147,0.4613203863535176,33.22766591793921
59,27.541158576347186,14.990198329669768,3.0690908793142797,-8.38233046419004,18.049697610006064,34.29114047415352,-7.2908669436348434,16.579179684417074,33.09615732056148,-9.250617783504968,19.169854576451126,35.238383197444314,4.070386248281202,0.6243188845549641,0.39574642731279147,0.4613203863535176,33.09615732056148
60,27.409458189456267,14.99823677797545,3.068668216834393,-8.38233046419004,18.049697610006064,34.15932903827159,-7.2908669436348434,16.579179684417074,32.96390150230735,-9.250617783504968,19.169854576451126,35.10700918240893,4.094643271186382,0.6243188845549641,0.39574642731279147,0.4613203863535176,32.96390150230735
61,27.277164441117762,15.00626447447377,3.0682815672077326,-8.38233046419004,18.049697610006064,34.026917280019866,-7.2908669436348434,16.579179684417074,32.83108127569539,-9.250617783504968,19.169854576451126,34.97499769241143,4.114241603067002,0.6243188845549641,0.39574642731279147,0.4613203863535176,32.83108127569539
62,27.14441598270043,15.014309054011461,3.067941230038011,-8.38233046419004,18.049697610006064,33.8940383905578,-7.2908669436348434,16.579179684417074,32.69784066582322,-9.250617783504968,19.169854576451126,34.84247126636649,4.130682790245956,0.6243188845549641,0.39574642731279147,0.4613203863535176,32.69784066582322
63,27.011300855565093,15.022408478764584,3.0676588639231688,-8.38233046419004,18.049697610006064,33.76077390925835,-7.2908669436348434,16.579179684417074,32.564273498837,-9.250617783504968,19.169854576451126,34.709499385194704,4.145345617320948,0.6243188845549641,0.39574642731279147,0.4613203863535176,32.564273498837
64,26.87785919654257,15.03060175996226,3.06744106596917,-8.38233046419004,18.049697610006064,33.627158925604135,-7.2908669436348434,16.579179684417074,32.43042199445892,-9.250617783504968,19.169854576451126,34.576110307139025,4.159455846612716,0.6243188845549641,0.39574642731279147,0.4613203863535176,32.43042199445892
65,26.744089096182826,15.0389263396179,3.067296892408789,-8.38233046419004,18.049697610006064,33.493186053322944,-7.2908669436348434,16.579179684417074,32.296288346454084,-9.250617783504968,19.169854576451126,34.44228727789575,4.17404262132602,0.6243188845549641,0.39574642731279147,0.4613203863535176,32.296288346454084
66,26.609951987523953,15.047415659359787,3.067229999591143,-8.38233046419004,18.049697610006064,33.35881318083302,-7.2908669436348434,16.579179684417074,32.16183447808805,-9.250617783504968,19.169854576451126,34.30798439647224,4.1899729690076875,0.6243188845549641,0.39574642731279147,0.4613203863535176,32.16183447808805
67,26.47554724834659,15.05605888842764,3.067216013628666,-8.38233046419004,18.049697610006064,33.2241469618436,-7.2908669436348434,16.579179684417074,32.02714228262194,-9.250617783504968,19.169854576451126,34.17333348409505,4.20342181746335,0.6243188845549641,0.39574642731279147,0.4613203863535176,32.02714228262194
68,26.340676335828196,15.064967013897379,3.067290934414399,-8.38233046419004,18.049697610006064,33.088970839674246,-7.2908669436348434,16.579179684417074,31.892032766256573,-9.250617783504968,19.169854576451126,34.03808076960364,4.2224532144207005,0.6243188845549641,0.39574642731279147,0.4613203863535176,31.892032766256573
69,26.205164173219217,15.07414368017408,3.0674492472602313,-8.38233046419004,18.049697610006064,32.95311153603171,-7.2908669436348434,16.579179684417074,31.756326968104876,-9.250617783504968,19.169854576451126,33.90205867342144,4.246168060903767,0.6243188845549641,0.39574642731279147,0.4613203863535176,31.756326968104876
70,26.068857763368456,15.08357598340421,3.0676801431771636,-8.38233046419004,18.049697610006064,32.81642056851629,-7.2908669436348434,16.579179684417074,31.619865191228552,-9.250617783504968,19.169854576451126,33.76512988523971,4.27389877396141,0.6243188845549641,0.39574642731279147,0.4613203863535176,31.619865191228552
71,25.93163491326404,15.093242014029752,3.0679706424679725,-8.38233046419004,18.049697610006064,32.678781479698685,-7.2908669436348434,16.579179684417074,31.482517487432755,-9.250617783504968,19.169854576451126,33.62719136411505,4.304732166275372,0.6243188845549641,0.39574642731279147,0.4613203863535176,31.482517487432755
72,25.793383396536786,15.103128785042971,3.0683053274298855,-8.38233046419004,18.049697610006064,32.54008772101383,-7.2908669436348434,16.579179684417074,31.344161451098106,-9.250617783504968,19.169854576451126,33.488152490651586,4.33850610894285,0.6243188845549641,0.39574642731279147,0.4613203863535176,31.344161451098106
