time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85082897803002,14.87821604891629,-3.09686211032887,-8.323518176887028,18.068040674701475,38.24686577146571,-7.239158155201345,16.59278107912296,37.21430035120583,-9.288486027924433,19.180339716534473,39.20968076552963,0.009808252756072743,0.9586517482623216,0.4238886469570209,0.36667411474245404,37.21430035120583
1,31.84643054049804,14.878260739962723,-3.0968242525351304,-8.323518176887028,18.068040674701475,38.24232296137271,-7.239158155201345,16.59278107912296,37.209779873885,-9.288486027924433,19.180339716534473,39.20513851034846,0.13726147364131172,0.9586517482623216,0.4238886469570209,0.36667411474245404,37.209779873885
2,31.840110695045592,14.878497110265107,-3.0968003534857864,-8.323518176887028,18.068040674701475,38.23591587115149,-7.239158155201345,16.59278107912296,37.20339508965359,-9.288486027924433,19.180339716534473,39.19872557376316,0.19430412529740432,0.9586517482623216,0.4238886469570209,0.36667411474245404,37.20339508965359
3,31.829966883834754,14.87875112212017,-3.0970365311572974,-8.323518176887028,18.068040674701475,38.22668658857718,-7.239158155201345,16.59278107912296,37.194069592326755,-9.288486027924433,19.180339716534473,39.18947530170537,0.3103580528596655,0.9586517482623216,0.4238886469570209,0.36667411474245404,37.194069592326755
4,31.815615634243144,14.879079727145047,-3.0975368809915174,-8.323518176887028,18.068040674701475,38.21426878161343,-7.239158155201345,16.59278107912296,37.181436922326824,-9.288486027924433,19.180339716534473,39.17701947655566,0.438893205281088,0.9586517482623216,0.4238886469570209,0.36667411474245404,37.181436922326824
5,31.796847845120396,14.879515594289012,-3.098310592793976,-8.323518176887028,18.068040674701475,38.19849012764146,-7.239158155201345,16.59278107912296,37.16532145834627,-9.288486027924433,19.180339716534473,39.16118432991935,0.5748716177739578,0.9586517482623216,0.4238886469570209,0.36667411474245404,37.16532145834627
6,31.773512538006976,14.880075788971105,-3.0993652977056616,-8.323518176887028,18.068040674701475,38.17923065989563,-7.239158155201345,16.59278107912296,37.14560020055583,-9.288486027924433,19.180339716534473,39.14184900243688,0.7169142473318165,0.9586517482623216,0.4238886469570209,0.36667411474245404,37.14560020055583
7,31.745751655707238,14.880749151205666,-3.1006963896854702,-8.323518176887028,18.068040674701475,38.15661616727475,-7.239158155201345,16.59278107912296,37.122400663561784,-9.288486027924433,19.180339716534473,39.119139913085384,0.8560747725440973,0.9586517482623216,0.4238886469570209,0.36667411474245404,37.122400663561784
8,31.714384930681913,14.881454955235595,-3.102233913222981,-8.323518176887028,18.068040674701475,38.131197158516535,-7.239158155201345,16.59278107912296,37.09630337721023,-9.288486027924433,19.180339716534473,39.09361386002299,0.9723562513519264,0.9586517482623216,0.4238886469570209,0.36667411474245404,37.09630337721023
9,31.68067878250664,14.882016987917375,-3.1038647519964746,-8.323518176887028,18.068040674701475,38.10380185720056,-7.239158155201345,16.59278107912296,37.06818399063801,-9.288486027924433,19.180339716534473,39.06611049910943,1.0517650123838242,0.9586517482623216,0.4238886469570209,0.36667411474245404,37.06818399063801
10,31.64468613061746,14.881867029057563,-3.1057070135987375,-8.323518176887028,18.068040674701475,38.07493094957471,-7.239158155201345,16.59278107912296,37.038192081331594,-9.288486027924433,19.180339716534473,39.03714053019373,1.1285710316565558,0.9586517482623216,0.4238886469570209,0.36667411474245404,37.038192081331594
11,31.606846681614407,14.880820034903174,-3.107696935053634,-8.323518176887028,18.068040674701475,38.0447761827758,-7.239158155201345,16.59278107912296,37.00602370158038,-9.288486027924433,19.180339716534473,39.00690470039902,1.1902161079596045,0.9586517482623216,0.4238886469570209,0.36667411474245404,37.00602370158038
12,31.567350305928258,14.878998916102267,-3.1098662507969514,-8.323518176887028,18.068040674701475,38.01365387528516,-7.239158155201345,16.59278107912296,36.972697123792074,-9.288486027924433,19.180339716534473,38.97571419841617,1.2467570925163356,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.972697123792074
13,31.526241772703635,14.876528431124402,-3.1122193248390713,-8.323518176887028,18.068040674701475,37.98162985615266,-7.239158155201345,16.59278107912296,36.9382752446786,-9.288486027924433,19.180339716534473,38.943631163592435,1.301170824074847,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.9382752446786
14,31.483993933060255,14.873507684773978,-3.11471813194707,-8.323518176887028,18.068040674701475,37.949033206739344,-7.239158155201345,16.59278107912296,36.903126636108645,-9.288486027924433,19.180339716534473,38.91098405065997,1.3390582090300616,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.903126636108645
15,31.440205848203092,14.870195785442867,-3.1173788459712455,-8.323518176887028,18.068040674701475,37.91553228559445,-7.239158155201345,16.59278107912296,36.866906610881635,-9.288486027924433,19.180339716534473,38.877432938684784,1.3880396713024306,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.866906610881635
16,31.394901072110454,14.866842127128498,-3.120117778802318,-8.323518176887028,18.068040674701475,37.88083144025523,-7.239158155201345,16.59278107912296,36.828660981052096,-9.288486027924433,19.180339716534473,38.842679527678115,1.4345993358214801,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.828660981052096
17,31.347838072051463,14.86356354727013,-3.1229473627850206,-8.323518176887028,18.068040674701475,37.8447407618545,-7.239158155201345,16.59278107912296,36.788180643067996,-9.288486027924433,19.180339716534473,38.806529891495536,1.4881373628168202,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.788180643067996
18,31.29900041643335,14.860419904476627,-3.1258029549474795,-8.323518176887028,18.068040674701475,37.806993881500695,-7.239158155201345,16.59278107912296,36.74600348037756,-9.288486027924433,19.180339716534473,38.76871938600101,1.5413673648726085,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.74600348037756
19,31.24880027025883,14.85764975760039,-3.1285874686042403,-8.323518176887028,18.068040674701475,37.76762801480033,-7.239158155201345,16.59278107912296,36.702317137162304,-9.288486027924433,19.180339716534473,38.72928340261332,1.580959987405551,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.702317137162304
20,31.19660277888892,14.855514924194285,-3.1313838982278366,-8.323518176887028,18.068040674701475,37.72598253626271,-7.239158155201345,16.59278107912296,36.65668596075084,-9.288486027924433,19.180339716534473,38.687903400884174,1.64130063899925,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.65668596075084
21,31.14227600052515,14.85393016232758,-3.1341843398090834,-8.323518176887028,18.068040674701475,37.6811012093047,-7.239158155201345,16.59278107912296,36.607991152971834,-9.288486027924433,19.180339716534473,38.644418073205955,1.7062936645176476,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.607991152971834
22,31.08577189735766,14.852848570512384,-3.136966547051712,-8.323518176887028,18.068040674701475,37.6339972650517,-7.239158155201345,16.59278107912296,36.55656709697259,-9.288486027924433,19.180339716534473,38.59869387988036,1.7730734856322425,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.55656709697259
23,31.0270451838203,14.852228598503748,-3.139721134206053,-8.323518176887028,18.068040674701475,37.584593247651675,-7.239158155201345,16.59278107912296,36.50288498558203,-9.288486027924433,19.180339716534473,38.550649365560744,1.8415068453982488,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.50288498558203
24,30.966055461406462,14.852029459601402,3.140736481696341,-8.323518176887028,18.068040674701475,37.53285070461757,-7.239158155201345,16.59278107912296,36.446905354400144,-9.288486027924433,19.180339716534473,38.50024700679051,1.911401341157857,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.446905354400144
25,30.902768424363643,14.852211512539293,3.1380289838898525,-8.323518176887028,18.068040674701475,37.478082376164046,-7.239158155201345,16.59278107912296,36.388605873240586,-9.288486027924433,19.180339716534473,38.447478611938685,1.982536515062925,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.388605873240586
26,30.83716683422353,14.852740198699614,3.135334257355502,-8.323518176887028,18.068040674701475,37.42018369861618,-7.239158155201345,16.59278107912296,36.32694040958327,-9.288486027924433,19.180339716534473,38.39235593399555,2.054363243512659,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.32694040958327
27,30.769239982657393,14.853582590138863,3.1326433571532033,-8.323518176887028,18.068040674701475,37.359959520519325,-7.239158155201345,16.59278107912296,36.26253393261073,-9.288486027924433,19.180339716534473,38.33490331524886,2.12664952464285,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.26253393261073
28,30.698982328354152,14.854710817138622,3.1299486054502568,-8.323518176887028,18.068040674701475,37.29742659235334,-7.239158155201345,16.59278107912296,36.195812110725186,-9.288486027924433,19.180339716534473,38.27514543651218,2.199212499345119,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.195812110725186
29,30.626392428857766,14.856096898943502,3.127240562374516,-8.323518176887028,18.068040674701475,37.23261097639683,-7.239158155201345,16.59278107912296,36.12678643468529,-9.288486027924433,19.180339716534473,38.213118105677445,2.271903580450971,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.12678643468529
30,30.553076882977308,14.857598185875151,3.1243563063881687,-8.323518176887028,18.068040674701475,37.16663899316068,-7.239158155201345,16.59278107912296,36.057281562773845,-9.288486027924433,19.180339716534473,38.1509821343921,2.2949701546059957,0.9586517482623216,0.4238886469570209,0.36667411474245404,36.057281562773845
31,30.477737730159028,14.859256595401726,3.121588135834915,-8.323518176887028,18.068040674701475,37.09776891631716,-7.239158155201345,16.59278107912296,35.98446917316542,-9.288486027924433,19.180339716534473,38.08496522314377,2.3575668137086603,0.9586517482623216,0.4238886469570209,0.36667411474245404,35.98446917316542
32,30.40008386178498,14.861187379261867,3.1189086552909844,-8.323518176887028,18.068040674701475,37.02638431751342,-7.239158155201345,16.59278107912296,35.90891808093992,-9.288486027924433,19.180339716534473,38.01634206433373,2.429782111845674,0.9586517482623216,0.4238886469570209,0.36667411474245404,35.90891808093992
33,30.31997491485888,14.86332843526372,3.1163003997460033,-8.323518176887028,18.068040674701475,36.95238609708469,-7.239158155201345,16.59278107912296,35.83086367635934,-9.288486027924433,19.180339716534473,37.945031628173936,2.5063635955384633,0.9586517482623216,0.4238886469570209,0.36667411474245404,35.83086367635934
34,30.23742601712657,14.865669529982647,3.1137797149138824,-8.323518176887028,18.068040674701475,36.875750007785896,-7.239158155201345,16.59278107912296,35.75030718021465,-9.288486027924433,19.180339716534473,37.87099281056314,2.5825061358659123,0.9586517482623216,0.4238886469570209,0.36667411474245404,35.75030718021465
35,30.152123283271926,14.868379028554768,3.111382396174501,-8.323518176887028,18.068040674701475,36.79529136222771,-7.239158155201345,16.59278107912296,35.66690050513108,-9.288486027924433,19.180339716534473,37.79369851000284,2.6684657004455734,0.9586517482623216,0.4238886469570209,0.36667411474245404,35.66690050513108
36,30.064168365404043,14.871342558778714,3.1090899747944336,-8.323518176887028,18.068040674701475,36.711472050686616,-7.239158155201345,16.59278107912296,35.580276819794776,-9.288486027924433,19.180339716534473,37.71224354917281,2.751123348852049,0.9586517482623216,0.4238886469570209,0.36667411474245404,35.580276819794776
37,29.973573497991477,14.874558099831528,3.106893298718032,-8.323518176887028,18.068040674701475,36.624839790988275,-7.239158155201345,16.59278107912296,35.490227777446364,-9.288486027924433,19.180339716534473,37.627876723519435,2.8335063421982625,0.9586517482623216,0.4238886469570209,0.36667411474245404,35.490227777446364
38,29.880348864131275,14.878027934034241,3.104790422745105,-8.323518176887028,18.068040674701475,36.535407114499606,-7.239158155201345,16.59278107912296,35.397523685046906,-9.288486027924433,19.180339716534473,37.540612550354034,2.9156718162908164,0.9586517482623216,0.4238886469570209,0.36667411474245404,35.397523685046906
39,29.784509933677747,14.881751279299884,3.1027837835655876,-8.323518176887028,18.068040674701475,36.44318396758635,-7.239158155201345,16.59278107912296,35.302178293508554,-9.288486027924433,19.180339716534473,37.45045844947464,2.9974357987949483,0.9586517482623216,0.4238886469570209,0.36667411474245404,35.302178293508554
40,29.686068603901475,14.885728867853562,3.100875028489477,-8.323518176887028,18.068040674701475,36.34817814463283,-7.239158155201345,16.59278107912296,35.20420196521041,-9.288486027924433,19.180339716534473,37.35742050394145,3.078907914978551,0.9586517482623216,0.4238886469570209,0.36667411474245404,35.20420196521041
41,29.58503270845863,14.889961834092386,3.0990609302952157,-8.323518176887028,18.068040674701475,36.250236706434784,-7.239158155201345,16.59278107912296,35.10360243172579,-9.288486027924433,19.180339716534473,37.26151478266191,3.160211655054161,0.9586517482623216,0.4238886469570209,0.36667411474245404,35.10360243172579
42,29.4814064796081,14.894452146677956,3.097343078972733,-8.323518176887028,18.068040674701475,36.14875902204307,-7.239158155201345,16.59278107912296,35.00038247121582,-9.288486027924433,19.180339716534473,37.162161133164936,3.2414452475833815,0.9586517482623216,0.4238886469570209,0.36667411474245404,35.00038247121582
43,29.375643225419086,14.898918371738944,3.095657104034774,-8.323518176887028,18.068040674701475,36.04511167067368,-7.239158155201345,16.59278107912296,34.89481298890733,-9.288486027924433,19.180339716534473,37.06025415652601,3.3087299928293663,0.9586517482623216,0.4238886469570209,0.36667411474245404,34.89481298890733
44,29.267263548775162,14.903782516229416,3.094117411872861,-8.323518176887028,18.068040674701475,35.93864446697573,-7.239158155201345,16.59278107912296,34.785951680671275,-9.288486027924433,19.180339716534473,36.95537616307056,3.390973158271191,0.9586517482623216,0.4238886469570209,0.36667411474245404,34.785951680671275
45,29.16147179681847,14.908987601221723,3.0925918269114088,-8.323518176887028,18.068040674701475,35.834731091380576,-7.239158155201345,16.59278107912296,34.67966434119775,-9.288486027924433,19.180339716534473,36.85303705047597,3.3171637349063365,0.9586517482623216,0.4238886469570209,0.36667411474245404,34.67966434119775
46,29.05767031151292,14.914531906214911,3.091141126404175,-8.323518176887028,18.068040674701475,35.73269448603469,-7.239158155201345,16.59278107912296,34.57536863461487,-9.288486027924433,19.180339716534473,36.752497062094996,3.2604732742996974,0.9586517482623216,0.4238886469570209,0.36667411474245404,34.57536863461487
47,28.955371097493277,14.92025718521498,3.0897671486968217,-8.323518176887028,18.068040674701475,35.63205204443134,-7.239158155201345,16.59278107912296,34.47258550183388,-9.288486027924433,19.180339716534473,36.65327183776114,3.21644532209001,0.9586517482623216,0.4238886469570209,0.36667411474245404,34.47258550183388
48,28.851486569675487,14.926141012429104,3.088442172357627,-8.323518176887028,18.068040674701475,35.52975713751134,-7.239158155201345,16.59278107912296,34.368225837581086,-9.288486027924433,19.180339716534473,36.5523434941243,3.265174001619506,0.9586517482623216,0.4238886469570209,0.36667411474245404,34.368225837581086
