time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90305745274308,14.937310512791994,-3.13268037835539,-8.334581384272061,17.9941941696325,38.448810753035616,-7.3022076195001935,16.529926702877624,37.42967204159885,-9.23450971755904,19.177829902675114,39.34449353678363,0.0017870243989881588,0.8444113898688231,0.48523181676104177,0.44048318145896687,37.42967204159885
1,31.899005485432333,14.937483206725362,-3.1326460828183254,-8.334581384272061,17.9941941696325,38.444644331573066,-7.3022076195001935,16.529926702877624,37.425558486962075,-9.23450971755904,19.177829902675114,39.34030752626699,0.1257231681017196,0.8444113898688231,0.48523181676104177,0.44048318145896687,37.425558486962075
2,31.890755248788984,14.937798982052142,-3.132732620626235,-8.334581384272061,17.9941941696325,38.43668958171584,-7.3022076195001935,16.529926702877624,37.4174685140194,-9.23450971755904,19.177829902675114,39.3323894783111,0.2521571906748516,0.8444113898688231,0.48523181676104177,0.44048318145896687,37.4174685140194
3,31.878299551344423,14.938212723852512,-3.1329235313964188,-8.334581384272061,17.9941941696325,38.42488334220409,-7.3022076195001935,16.529926702877624,37.405364628038896,-9.23450971755904,19.177829902675114,39.32066900333728,0.3788208655332519,0.8444113898688231,0.48523181676104177,0.44048318145896687,37.405364628038896
4,31.86170613060529,14.938771442637709,-3.1331718432040634,-8.334581384272061,17.9941941696325,38.40913495655108,-7.3022076195001935,16.529926702877624,37.389229053595884,-9.23450971755904,19.177829902675114,39.3050318104119,0.503819732837911,0.8444113898688231,0.48523181676104177,0.44048318145896687,37.389229053595884
5,31.840953228951822,14.939503945695021,-3.1334836075112373,-8.334581384272061,17.9941941696325,38.38944347856087,-7.3022076195001935,16.529926702877624,37.369051382085864,-9.23450971755904,19.177829902675114,39.28547939148318,0.6304076518027483,0.8444113898688231,0.48523181676104177,0.44048318145896687,37.369051382085864
6,31.815982618934562,14.940439246752302,-3.1338879206379486,-8.334581384272061,17.9941941696325,38.36584953111869,-7.3022076195001935,16.529926702877624,37.3448269694207,-9.23450971755904,19.177829902675114,39.262065998456386,0.7603190941272279,0.8444113898688231,0.48523181676104177,0.44048318145896687,37.3448269694207
7,31.786739591584144,14.941589140719113,-3.1343920212751315,-8.334581384272061,17.9941941696325,38.338323264948386,-7.3022076195001935,16.529926702877624,37.31651469417528,-9.23450971755904,19.177829902675114,39.23476508338285,0.8940428985624567,0.8444113898688231,0.48523181676104177,0.44048318145896687,37.31651469417528
8,31.753794652545196,14.94251280980722,-3.1350990825463234,-8.334581384272061,17.9941941696325,38.30778121898475,-7.3022076195001935,16.529926702877624,37.28487172220888,-9.23450971755904,19.177829902675114,39.204550885501504,1.013516911968429,0.8444113898688231,0.48523181676104177,0.44048318145896687,37.28487172220888
9,31.71827673802831,14.9432543007127,-3.1358936041559353,-8.334581384272061,17.9941941696325,38.274962105354305,-7.3022076195001935,16.529926702877624,37.25081613861173,-9.23450971755904,19.177829902675114,39.172105239196966,1.1022621863588213,0.8444113898688231,0.48523181676104177,0.44048318145896687,37.25081613861173
