time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9399708124502,14.850942915076931,3.135090366173509,-8.343720674215163,18.063689391775963,38.543821652894124,-7.258786997137622,16.53599449698356,37.44905767327306,-9.270379703807015,19.199585490101825,39.47816831706172,0.00776425860760588,0.67404365072448,0.3564196899275296,0.18526379090825484,37.44905767327306
1,31.936468408850498,14.851013504886726,3.135105348033055,-8.343720674215163,18.063689391775963,38.54027587819873,-7.258786997137622,16.53599449698356,37.445535109992484,-9.270379703807015,19.199585490101825,39.47460703861106,0.10791571946553909,0.67404365072448,0.3564196899275296,0.18526379090825484,37.445535109992484
2,31.92877439071695,14.851197112865783,3.1351176949210413,-8.343720674215163,18.063689391775963,38.53254520946993,-7.258786997137622,16.53599449698356,37.43782350101057,-9.270379703807015,19.199585490101825,39.466863406334745,0.23282554817182535,0.67404365072448,0.3564196899275296,0.18526379090825484,37.43782350101057
3,31.916615713744775,14.851490498186275,3.1350636225779343,-8.343720674215163,18.063689391775963,38.52053924452528,-7.258786997137622,16.53599449698356,37.42573348810529,-9.270379703807015,19.199585490101825,39.45491267148038,0.36634143178894896,0.67404365072448,0.3564196899275296,0.18526379090825484,37.42573348810529
4,31.900161472193762,14.851913246919006,3.134917327202665,-8.343720674215163,18.063689391775963,38.50450080486405,-7.258786997137622,16.53599449698356,37.409467840269365,-9.270379703807015,19.199585490101825,39.43902415834016,0.49519859446146686,0.67404365072448,0.3564196899275296,0.18526379090825484,37.409467840269365
5,31.879487646087334,14.852513658213056,3.1346724738525964,-8.343720674215163,18.063689391775963,38.48452367358636,-7.258786997137622,16.53599449698356,37.38911047019096,-9.270379703807015,19.199585490101825,39.41929805072825,0.6226814592555463,0.67404365072448,0.3564196899275296,0.18526379090825484,37.38911047019096
6,31.854558443091083,14.853342646922602,3.1343207580231716,-8.343720674215163,18.063689391775963,38.46059555691691,-7.258786997137622,16.53599449698356,37.364636156610686,-9.270379703807015,19.199585490101825,39.39573047817883,0.7528186261164772,0.67404365072448,0.3564196899275296,0.18526379090825484,37.364636156610686
7,31.825320056895105,14.85445306550777,3.1338656335623627,-8.343720674215163,18.063689391775963,38.43265253747861,-7.258786997137622,16.53599449698356,37.33598629638991,-9.270379703807015,19.199585490101825,39.36825384115101,0.8868357618238549,0.67404365072448,0.3564196899275296,0.18526379090825484,37.33598629638991
8,31.79278393022599,14.855371756368529,3.1331359625932325,-8.343720674215163,18.063689391775963,38.4022009053305,-7.258786997137622,16.53599449698356,37.304402054144184,-9.270379703807015,19.199585490101825,39.33855165677239,0.9949678013371206,0.67404365072448,0.3564196899275296,0.18526379090825484,37.304402054144184
9,31.757114637621243,14.85639087453392,3.1322956828329813,-8.343720674215163,18.063689391775963,38.36893363460189,-7.258786997137622,16.53599449698356,37.26983050429069,-9.270379703807015,19.199585490101825,39.306147487048094,1.1002849518657059,0.67404365072448,0.3564196899275296,0.18526379090825484,37.26983050429069
