time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.805759475522063,14.964500400936972,3.134297372849718,-8.339454453838307,18.060131107352046,38.40678224340386,-7.227636783234841,16.5438552111459,37.28388585370612,-9.325414149853353,19.15513759513429,39.40065186404651,0.018839293364826138,0.6417385214635443,0.5850062714350812,0.4998238117049276,37.28388585370612
1,31.800904372826675,14.964785163911758,3.134258984477404,-8.339454453838307,18.060131107352046,38.40203577638018,-7.227636783234841,16.5438552111459,37.279079538937914,-9.325414149853353,19.15513759513429,39.39594460720089,0.15266276869532322,0.6417385214635443,0.5850062714350812,0.4998238117049276,37.279079538937914
2,31.791832503682695,14.96534580070351,3.134146647968424,-8.339454453838307,18.060131107352046,38.39328328641446,-7.227636783234841,16.5438552111459,37.270152174212214,-9.325414149853353,19.15513759513429,39.38730720004473,0.2813916517843509,0.6417385214635443,0.5850062714350812,0.4998238117049276,37.270152174212214
3,31.778650179580023,14.966083001445385,3.1340070345901663,-8.339454453838307,18.060131107352046,38.38049774431367,-7.227636783234841,16.5438552111459,37.25714926461636,-9.325414149853353,19.15513759513429,39.374664642902225,0.40651421619857087,0.6417385214635443,0.5850062714350812,0.4998238117049276,37.25714926461636
4,31.761571658198484,14.966937802699855,3.133885825167561,-8.339454453838307,18.060131107352046,38.36376263965123,-7.227636783234841,16.5438552111459,37.2402252526659,-9.325414149853353,19.15513759513429,39.358053417594945,0.525341791013969,0.6417385214635443,0.5850062714350812,0.4998238117049276,37.2402252526659
5,31.74071781427858,14.967939786614672,3.133753990695548,-8.339454453838307,18.060131107352046,38.34328200870733,-7.227636783234841,16.5438552111459,37.21953909233811,-9.325414149853353,19.15513759513429,39.337707440189945,0.6416519202886606,0.6417385214635443,0.5850062714350812,0.4998238117049276,37.21953909233811
6,31.716039294735054,14.969063048770952,3.1336102487999824,-8.339454453838307,18.060131107352046,38.31901034322452,-7.227636783234841,16.5438552111459,37.19504331316151,-9.325414149853353,19.15513759513429,39.31358256074316,0.7608342167077243,0.6417385214635443,0.5850062714350812,0.4998238117049276,37.19504331316151
7,31.68752368681026,14.970223659043858,3.1334461283418733,-8.339454453838307,18.060131107352046,38.290960033343424,-7.227636783234841,16.5438552111459,37.166737248834266,-9.325414149853353,19.15513759513429,39.28570002083737,0.8817758588439746,0.6417385214635443,0.5850062714350812,0.4998238117049276,37.166737248834266
8,31.65547235407014,14.970967828313704,3.133165622624518,-8.339454453838307,18.060131107352046,38.25971064055791,-7.227636783234841,16.5438552111459,37.135051954261854,-9.325414149853353,19.15513759513429,39.254738994759755,0.9959257180710902,0.6417385214635443,0.5850062714350812,0.4998238117049276,37.135051954261854
9,31.6211248360139,14.971217532001363,3.1329174348592943,-8.339454453838307,18.060131107352046,38.226075107456246,-7.227636783234841,16.5438552111459,37.10103121668988,-9.325414149853353,19.15513759513429,39.221359241915536,1.0730043315219444,0.6417385214635443,0.5850062714350812,0.4998238117049276,37.10103121668988
10,31.585373439833887,14.971004104570374,3.1328191381299915,-8.339454453838307,18.060131107352046,38.190607747372574,-7.227636783234841,16.5438552111459,37.06541176959234,-9.325414149853353,19.15513759513429,39.1859938293367,1.1218547660448046,0.6417385214635443,0.5850062714350812,0.4998238117049276,37.06541176959234
11,31.54857977332828,14.970654923557252,3.13273506844086,-8.339454453838307,18.060131107352046,38.15405801820793,-7.227636783234841,16.5438552111459,37.02873218516621,-9.325414149853353,19.15513759513429,39.14953158741424,1.1581294524795858,0.6417385214635443,0.5850062714350812,0.4998238117049276,37.02873218516621
12,31.510863634495585,14.970259965699212,3.132638767275417,-8.339454453838307,18.060131107352046,38.116621235006754,-7.227636783234841,16.5438552111459,36.991146621166465,-9.325414149853353,19.15513759513429,39.11219497490798,1.1889081992751749,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.991146621166465
13,31.47227022968554,14.969762661636137,3.132503009812951,-8.339454453838307,18.060131107352046,38.07842113672666,-7.227636783234841,16.5438552111459,36.95273662769139,-9.325414149853353,19.15513759513429,39.074135875565055,1.2175131234570167,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.95273662769139
14,31.432411443459024,14.969177046629898,3.132322804160741,-8.339454453838307,18.060131107352046,38.0390839098352,-7.227636783234841,16.5438552111459,36.913120632069145,-9.325414149853353,19.15513759513429,39.03498560496472,1.2572368905904154,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.913120632069145
15,31.39150170441188,14.968635323481541,3.132157073218168,-8.339454453838307,18.060131107352046,37.99865397361127,-7.227636783234841,16.5438552111459,36.8724343511919,-9.325414149853353,19.15513759513429,38.99472765193378,1.289064821814998,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.8724343511919
16,31.349433581286373,14.968218322757519,3.1320379840449437,-8.339454453838307,18.060131107352046,37.956930998981896,-7.227636783234841,16.5438552111459,36.83052728880856,-9.325414149853353,19.15513759513429,38.95312841377738,1.3235842523654349,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.83052728880856
17,31.30609733121524,14.967933890297807,3.13192378368737,-8.339454453838307,18.060131107352046,37.91392516642837,-7.227636783234841,16.5438552111459,36.78734482147298,-9.325414149853353,19.15513759513429,38.91024109947364,1.3614602083213445,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.78734482147298
18,31.260660226836016,14.967826018198084,3.1318532256758083,-8.339454453838307,18.060131107352046,37.86869213064959,-7.227636783234841,16.5438552111459,36.74200270234713,-9.325414149853353,19.15513759513429,38.86508136011011,1.4260555641778523,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.74200270234713
19,31.21305287671051,14.967857702257364,3.1317781414645327,-8.339454453838307,18.060131107352046,37.82130113201518,-7.227636783234841,16.5438552111459,36.69449545964332,-9.325414149853353,19.15513759513429,38.817768141811534,1.4928309179996242,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.69449545964332
20,31.16321858072048,14.968070154327838,3.131707497157446,-8.339454453838307,18.060131107352046,37.77166947319022,-7.227636783234841,16.5438552111459,36.64475426545753,-9.325414149853353,19.15513759513429,38.768209445148464,1.5614624806565574,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.64475426545753
21,31.111113820443187,14.968442551063134,3.131635337752751,-8.339454453838307,18.060131107352046,37.719770867646396,-7.227636783234841,16.5438552111459,36.592743613993676,-9.325414149853353,19.15513759513429,38.716385151659914,1.6315557851328535,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.592743613993676
22,31.056707424346754,14.968946338361818,3.1315496144483457,-8.339454453838307,18.060131107352046,37.66560894019009,-7.227636783234841,16.5438552111459,36.53844846225168,-9.325414149853353,19.15513759513429,38.66231134670508,1.7027302052297972,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.53844846225168
23,30.999979457870683,14.969554904116832,3.131438444917938,-8.339454453838307,18.060131107352046,37.609198072455364,-7.227636783234841,16.5438552111459,36.481864780291446,-9.325414149853353,19.15513759513429,38.60601469788924,1.7746352840608606,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.481864780291446
24,30.940919683607756,14.970245432665866,3.1312880792769646,-8.339454453838307,18.060131107352046,37.55056770489356,-7.227636783234841,16.5438552111459,36.4230006946018,-9.325414149853353,19.15513759513429,38.54753885098157,1.846965711907268,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.4230006946018
25,30.879525910730923,14.970999683092638,3.1310861819445104,-8.339454453838307,18.060131107352046,37.489751255166226,-7.227636783234841,16.5438552111459,36.36187049878922,-9.325414149853353,19.15513759513429,38.48692996424817,1.9194656440404059,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.36187049878922
26,30.815802188615134,14.971804067400557,3.1308202868168413,-8.339454453838307,18.060131107352046,37.4267887624134,-7.227636783234841,16.5438552111459,36.29849490040678,-9.325414149853353,19.15513759513429,38.42424094493269,1.9919347699507186,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.29849490040678
27,30.749757094846014,14.972649183569052,3.1304829401591237,-8.339454453838307,18.060131107352046,37.36171039691891,-7.227636783234841,16.5438552111459,36.23289251245854,-9.325414149853353,19.15513759513429,38.35950965843708,2.0642224905576394,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.23289251245854
28,30.681401776246695,14.97352941290603,3.1300648683322336,-8.339454453838307,18.060131107352046,37.294554159328335,-7.227636783234841,16.5438552111459,36.16508695016656,-9.325414149853353,19.15513759513429,38.29278367056854,2.1362415993700896,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.16508695016656
29,30.61230576208867,14.974498179658658,3.1293964424867626,-8.339454453838307,18.060131107352046,37.22737775238636,-7.227636783234841,16.5438552111459,36.09687260334289,-9.325414149853353,19.15513759513429,38.22629543317586,2.159723582021227,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.09687260334289
30,30.54414306241776,14.975569925235959,3.1284502990098484,-8.339454453838307,18.060131107352046,37.16144760435101,-7.227636783234841,16.5438552111459,36.029960664727035,-9.325414149853353,19.15513759513429,38.161826785315554,2.13122375518318,0.6417385214635443,0.5850062714350812,0.4998238117049276,36.029960664727035
31,30.47371243034321,14.976676132989954,3.1277158380222985,-8.339454453838307,18.060131107352046,37.09272738243045,-7.227636783234841,16.5438552111459,35.960292961380404,-9.325414149853353,19.15513759513429,38.09404813951313,2.2016883283559454,0.6417385214635443,0.5850062714350812,0.4998238117049276,35.960292961380404
32,30.400864426784615,14.977816563486538,3.1269675702101285,-8.339454453838307,18.060131107352046,37.02162289960837,-7.227636783234841,16.5438552111459,35.88802712045197,-9.325414149853353,19.15513759513429,38.02371569431064,2.27710059618576,0.6417385214635443,0.5850062714350812,0.4998238117049276,35.88802712045197
33,30.32560315109529,14.97902489043282,3.126169846483489,-8.339454453838307,18.060131107352046,36.94822121299649,-7.227636783234841,16.5438552111459,35.81338724554714,-9.325414149853353,19.15513759513429,37.951137027408166,2.3524827782150313,0.6417385214635443,0.5850062714350812,0.4998238117049276,35.81338724554714
34,30.247637619156446,14.980380420103408,3.125331916503681,-8.339454453838307,18.060131107352046,36.87220840951844,-7.227636783234841,16.5438552111459,35.73607367135202,-9.325414149853353,19.15513759513429,37.87598860243297,2.436748907394915,0.6417385214635443,0.5850062714350812,0.4998238117049276,35.73607367135202
35,30.167375954594103,14.98159865017485,3.124412336469083,-8.339454453838307,18.060131107352046,36.79409539579893,-7.227636783234841,16.5438552111459,35.65653338001213,-9.325414149853353,19.15513759513429,37.79882437921397,2.5083848991348106,0.6417385214635443,0.5850062714350812,0.4998238117049276,35.65653338001213
36,30.08444081623694,14.982996975763784,3.1234741728143667,-8.339454453838307,18.060131107352046,36.71335115850639,-7.227636783234841,16.5438552111459,35.57433280409943,-9.325414149853353,19.15513759513429,37.71904795099704,2.5917932218691595,0.6417385214635443,0.5850062714350812,0.4998238117049276,35.57433280409943
37,29.998852376614373,14.984531129669994,3.122506278998473,-8.339454453838307,18.060131107352046,36.63002301118607,-7.227636783234841,16.5438552111459,35.489502017356045,-9.325414149853353,19.15513759513429,37.636718174282066,2.6746023313382046,0.6417385214635443,0.5850062714350812,0.4998238117049276,35.489502017356045
38,29.910627803969405,14.986198957157656,3.1215080397773733,-8.339454453838307,18.060131107352046,36.544129775135765,-7.227636783234841,16.5438552111459,35.402058888759285,-9.325414149853353,19.15513759513429,37.55185450434805,2.756938237028369,0.6417385214635443,0.5850062714350812,0.4998238117049276,35.402058888759285
39,29.819781410814695,14.988005597839853,3.1204832201968307,-8.339454453838307,18.060131107352046,36.45567697805696,-7.227636783234841,16.5438552111459,35.312014784150705,-9.325414149853353,19.15513759513429,37.46445857678782,2.8388930719109533,0.6417385214635443,0.5850062714350812,0.4998238117049276,35.312014784150705
40,29.72632429977231,14.98995760188127,3.119436788516467,-8.339454453838307,18.060131107352046,36.36466405514872,-7.227636783234841,16.5438552111459,35.21937684327184,-9.325414149853353,19.15513759513429,37.37452469189913,2.9205640441869654,0.6417385214635443,0.5850062714350812,0.4998238117049276,35.21937684327184
41,29.630264099780575,14.99206168052273,3.118372604802619,-8.339454453838307,18.060131107352046,36.27108954588158,-7.227636783234841,16.5438552111459,35.12414958942386,-9.325414149853353,19.15513759513429,37.282047396718816,3.002054426420996,0.6417385214635443,0.5850062714350812,0.4998238117049276,35.12414958942386
42,29.53160485664035,14.99432443627167,3.117292564032691,-8.339454453838307,18.060131107352046,36.174953021311346,-7.227636783234841,16.5438552111459,35.02633552663929,-9.325414149853353,19.15513759513429,37.18702429635687,3.083469096233232,0.6417385214635443,0.5850062714350812,0.4998238117049276,35.02633552663929
43,29.43034711026344,14.996752477255077,3.1161978764212157,-8.339454453838307,18.060131107352046,36.076252153991966,-7.227636783234841,16.5438552111459,34.92593419740543,-9.325414149853353,19.15513759513429,37.089451803320415,3.164908434673171,0.6417385214635443,0.5850062714350812,0.4998238117049276,34.92593419740543
44,29.32648808584709,14.999352549447531,3.1150903790811855,-8.339454453838307,18.060131107352046,35.97454781692166,-7.227636783234841,16.5438552111459,34.82294131370532,-9.325414149853353,19.15513759513429,36.989320879271,3.2464654347249544,0.6417385214635443,0.5850062714350812,0.4998238117049276,34.82294131370532
