time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.947815032743517,14.940020153128682,3.130583516677655,-8.382816603029275,17.989171676561984,38.602597499455655,-7.315385192106735,16.561659512449573,37.51888956918038,-9.321075420744327,19.216822664140736,39.55354899453353,0.009396130690076665,0.8330991524454601,0.46415929372940046,0.3243351104046777,37.51888956918038
1,31.944351568561597,14.940189907287092,3.130599504413877,-8.382816603029275,17.989171676561984,38.59909419842362,-7.315385192106735,16.561659512449573,37.515403767332984,-9.321075420744327,19.216822664140736,39.55002172994301,0.10679727344806046,0.8330991524454601,0.46415929372940046,0.3243351104046777,37.515403767332984
2,31.936687343935912,14.940466911133857,3.1306202928298035,-8.382816603029275,17.989171676561984,38.59137767505637,-7.315385192106735,16.561659512449573,37.50771016221507,-9.321075420744327,19.216822664140736,39.542274169050025,0.23191491917401236,0.8330991524454601,0.46415929372940046,0.3243351104046777,37.50771016221507
3,31.92449249133739,14.940861820627356,3.1306246226196173,-8.382816603029275,17.989171676561984,38.57916763560552,-7.315385192106735,16.561659512449573,37.49550693326377,-9.321075420744327,19.216822664140736,39.530059346165544,0.3673275321789042,0.8330991524454601,0.46415929372940046,0.3243351104046777,37.49550693326377
4,31.907720668568324,14.941391163566848,3.130612701347699,-8.382816603029275,17.989171676561984,38.562416969376464,-7.315385192106735,16.561659512449573,37.47874734195724,-9.321075420744327,19.216822664140736,39.51332996355792,0.504636521142356,0.8330991524454601,0.46415929372940046,0.3243351104046777,37.47874734195724
5,31.886592814059377,14.942050482576729,3.130556447057811,-8.382816603029275,17.989171676561984,38.541412328318955,-7.315385192106735,16.561659512449573,37.457689504392576,-9.321075420744327,19.216822664140736,39.49241661466491,0.6360355613025863,0.8330991524454601,0.46415929372940046,0.3243351104046777,37.457689504392576
6,31.861227241929996,14.942903881499669,3.130477720302548,-8.382816603029275,17.989171676561984,38.51621977589527,-7.315385192106735,16.561659512449573,37.432422348393104,-9.321075420744327,19.216822664140736,39.46735171491433,0.7653006665524175,0.8330991524454601,0.46415929372940046,0.3243351104046777,37.432422348393104
7,31.83173583491493,14.94402481761355,3.1303472004249033,-8.382816603029275,17.989171676561984,38.487018480288654,-7.315385192106735,16.561659512449573,37.40309601997668,-9.321075420744327,19.216822664140736,39.438360972633895,0.8934480498900333,0.8330991524454601,0.46415929372940046,0.3243351104046777,37.40309601997668
8,31.79897914616223,14.944883966384086,3.129976999611398,-8.382816603029275,17.989171676561984,38.45511773646466,-7.315385192106735,16.561659512449573,37.3708237935783,-9.321075420744327,19.216822664140736,39.40704331141554,1.0006783029562996,0.8330991524454601,0.46415929372940046,0.3243351104046777,37.3708237935783
9,31.763133446098298,14.945874480703628,3.129552619521244,-8.382816603029275,17.989171676561984,38.42025321766839,-7.315385192106735,16.561659512449573,37.33553371662453,-9.321075420744327,19.216822664140736,39.37284746564867,1.104614003896236,0.8330991524454601,0.46415929372940046,0.3243351104046777,37.33553371662453
10,31.724970471729424,14.946644913572236,3.1290442512723025,-8.382816603029275,17.989171676561984,38.38327261064319,-7.315385192106735,16.561659512449573,37.2980397695517,-9.321075420744327,19.216822664140736,39.336664842183566,1.1868893073194193,0.8330991524454601,0.46415929372940046,0.3243351104046777,37.2980397695517
11,31.684599363909292,14.947328719053031,3.1285455438806014,-8.382816603029275,17.989171676561984,38.34406357378764,-7.315385192106735,16.561659512449573,37.258326075499866,-9.321075420744327,19.216822664140736,39.29823768225922,1.266463373828991,0.8330991524454601,0.46415929372940046,0.3243351104046777,37.258326075499866
12,31.642432900234205,14.947746427472726,3.1280952521143304,-8.382816603029275,17.989171676561984,38.30295110956064,-7.315385192106735,16.561659512449573,37.21675523535628,-9.321075420744327,19.216822664140736,39.25782882681142,1.3316519040686983,0.8330991524454601,0.46415929372940046,0.3243351104046777,37.21675523535628
