time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.889142513037537,14.975441883146177,-3.0917046539314077,-8.326820503333327,18.036737604220335,38.27094331213797,-7.298068854659505,16.56572921332846,37.299492795171865,-9.266146263485247,19.220136509983433,39.20543503417738,0.0022167154454164335,0.6855845516151511,0.5841700292946502,0.27496571158659977,37.299492795171865
1,31.885091159883434,14.975544547188727,-3.0916349424449576,-8.326820503333327,18.036737604220335,38.266626713960946,-7.298068854659505,16.56572921332846,37.29521501252651,-9.266146263485247,19.220136509983433,39.20111890922466,0.12608865911323328,0.6855845516151511,0.5841700292946502,0.27496571158659977,37.29521501252651
2,31.878319500301842,14.975704991051662,-3.0916559664164067,-8.326820503333327,18.036737604220335,38.259940299879155,-7.298068854659505,16.56572921332846,37.28852869193362,-9.266146263485247,19.220136509983433,39.1944254621916,0.20747369943354438,0.6855845516151511,0.5841700292946502,0.27496571158659977,37.28852869193362
3,31.867584414585323,14.975825685620999,-3.0918852157583783,-8.326820503333327,18.036737604220335,38.25009104968483,-7.298068854659505,16.56572921332846,37.2785842376719,-9.266146263485247,19.220136509983433,39.184557524492426,0.3272718006288198,0.6855845516151511,0.5841700292946502,0.27496571158659977,37.2785842376719
4,31.85262589061647,14.975965183511146,-3.0922913246007786,-8.326820503333327,18.036737604220335,38.2366998083774,-7.298068854659505,16.56572921332846,37.26501895732602,-9.266146263485247,19.220136509983433,39.17113597494027,0.4554770956495393,0.6855845516151511,0.5841700292946502,0.27496571158659977,37.26501895732602
5,31.833281624945045,14.976161162537851,-3.0929162567071242,-8.326820503333327,18.036737604220335,38.219766927384605,-7.298068854659505,16.56572921332846,37.247814648281384,-9.266146263485247,19.220136509983433,39.154157503738496,0.589745627027044,0.6855845516151511,0.5841700292946502,0.27496571158659977,37.247814648281384
6,31.809459728725546,14.976453292984164,-3.0937632039062977,-8.326820503333327,18.036737604220335,38.19921444383103,-7.298068854659505,16.56572921332846,37.22689296305028,-9.266146263485247,19.220136509983433,39.13354274265504,0.7282583385033261,0.6855845516151511,0.5841700292946502,0.27496571158659977,37.22689296305028
7,31.781243050901928,14.976852296886495,-3.094845118623127,-8.326820503333327,18.036737604220335,38.17517644530662,-7.298068854659505,16.56572921332846,37.20238211535669,-9.266146263485247,19.220136509983433,39.10942471518116,0.866028928524899,0.6855845516151511,0.5841700292946502,0.27496571158659977,37.20238211535669
8,31.749514179191646,14.977350159311614,-3.096095032529807,-8.326820503333327,18.036737604220335,38.14827868235478,-7.298068854659505,16.56572921332846,37.17493829302226,-9.266146263485247,19.220136509983433,39.08243352228411,0.9792810320840794,0.6855845516151511,0.5841700292946502,0.27496571158659977,37.17493829302226
9,31.7152546954022,14.977978199003552,-3.0974228496428315,-8.326820503333327,18.036737604220335,38.11915702500609,-7.298068854659505,16.56572921332846,37.1452396155135,-9.266146263485247,19.220136509983433,39.053209534945466,1.0658368264812697,0.6855845516151511,0.5841700292946502,0.27496571158659977,37.1452396155135
10,31.678822490921025,14.977914967705614,-3.0989424347886567,-8.326820503333327,18.036737604220335,38.088592916766075,-7.298068854659505,16.56572921332846,37.113992208651226,-9.266146263485247,19.220136509983433,39.02255285999697,1.1393898310168609,0.6855845516151511,0.5841700292946502,0.27496571158659977,37.113992208651226
11,31.6400158674298,14.977171479101461,-3.100643141619574,-8.326820503333327,18.036737604220335,38.05634532260896,-7.298068854659505,16.56572921332846,37.08096040885755,-9.266146263485247,19.220136509983433,38.99022283555528,1.2197448865481495,0.6855845516151511,0.5841700292946502,0.27496571158659977,37.08096040885755
12,31.59945662213328,14.975597462636731,-3.1024476873576154,-8.326820503333327,18.036737604220335,38.02273571534409,-7.298068854659505,16.56572921332846,37.04630447596353,-9.266146263485247,19.220136509983433,38.95655030377261,1.2793954932583593,0.6855845516151511,0.5841700292946502,0.27496571158659977,37.04630447596353
13,31.55738107288515,14.97327716110848,-3.1043935416653143,-8.326820503333327,18.036737604220335,37.98814794444415,-7.298068854659505,16.56572921332846,37.009734547241464,-9.266146263485247,19.220136509983433,38.921914478289764,1.3317395033615822,0.6855845516151511,0.5841700292946502,0.27496571158659977,37.009734547241464
14,31.5137422478614,14.970249168581844,-3.1064964465625198,-8.326820503333327,18.036737604220335,37.95259820946268,-7.298068854659505,16.56572921332846,36.97203545973952,-9.266146263485247,19.220136509983433,38.88632958094474,1.3842028119669088,0.6855845516151511,0.5841700292946502,0.27496571158659977,36.97203545973952
15,31.468750253819827,14.966700405906398,-3.108713112738002,-8.326820503333327,18.036737604220335,37.91613422536405,-7.298068854659505,16.56572921332846,36.9333008971057,-9.266146263485247,19.220136509983433,38.84984022911512,1.4281809979679714,0.6855845516151511,0.5841700292946502,0.27496571158659977,36.9333008971057
16,31.422058651005823,14.962884707222786,-3.111052946036045,-8.326820503333327,18.036737604220335,37.87845259507747,-7.298068854659505,16.56572921332846,36.89322118125306,-9.266146263485247,19.220136509983433,38.812134685531596,1.4814830588942414,0.6855845516151511,0.5841700292946502,0.27496571158659977,36.89322118125306
17,31.373720293471013,14.959032867644561,-3.1134234634096356,-8.326820503333327,18.036737604220335,37.83925295904858,-7.298068854659505,16.56572921332846,36.851592312301115,-9.266146263485247,19.220136509983433,38.77291085384142,1.5314342225149495,0.6855845516151511,0.5841700292946502,0.27496571158659977,36.851592312301115
18,31.32350129026438,14.955255977618803,-3.115838694566957,-8.326820503333327,18.036737604220335,37.79835867022747,-7.298068854659505,16.56572921332846,36.80817094066239,-9.266146263485247,19.220136509983433,38.73198782378462,1.5881736092395675,0.6855845516151511,0.5841700292946502,0.27496571158659977,36.80817094066239
19,31.271424547283253,14.951604571362802,-3.1182330606595197,-8.326820503333327,18.036737604220335,37.75553878245317,-7.298068854659505,16.56572921332846,36.761637261206765,-9.266146263485247,19.220136509983433,38.6891368360554,1.6435323821661185,0.6855845516151511,0.5841700292946502,0.27496571158659977,36.761637261206765
20,31.21707899858145,14.94824706874826,-3.1205802660785364,-8.326820503333327,18.036737604220335,37.710282935229955,-7.298068854659505,16.56572921332846,36.71274030653948,-9.266146263485247,19.220136509983433,38.643843686907786,1.7114201004984717,0.6855845516151511,0.5841700292946502,0.27496571158659977,36.71274030653948
21,31.16080034345968,14.94543618890371,-3.1228256579799756,-8.326820503333327,18.036737604220335,37.66271803298769,-7.298068854659505,16.56572921332846,36.66169147487369,-9.266146263485247,19.220136509983433,38.596230477721875,1.7688600145612317,0.6855845516151511,0.5841700292946502,0.27496571158659977,36.66169147487369
22,31.102432370043715,14.943176370010582,-3.1250263690502673,-8.326820503333327,18.036737604220335,37.61291003401452,-7.298068854659505,16.56572921332846,36.60846801346976,-9.266146263485247,19.220136509983433,38.54635965283606,1.8318996070124494,0.6855845516151511,0.5841700292946502,0.27496571158659977,36.60846801346976
23,31.041917738428502,14.941419592422529,-3.127175696852845,-8.326820503333327,18.036737604220335,37.56077395532122,-7.298068854659505,16.56572921332846,36.55299543578278,-9.266146263485247,19.220136509983433,38.4941479913844,1.8972048463719198,0.6855845516151511,0.5841700292946502,0.27496571158659977,36.55299543578278
24,30.979206884742375,14.940112982770813,-3.1292799070896162,-8.326820503333327,18.036737604220335,37.5054383967057,-7.298068854659505,16.56572921332846,36.49523748235983,-9.266146263485247,19.220136509983433,38.43957005525977,1.9644479995175332,0.6855845516151511,0.5841700292946502,0.27496571158659977,36.49523748235983
