time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.967581203748228,14.97486469166741,-3.116816560525388,-8.301381697459192,18.05501757009191,38.420704389825715,-7.256492266066633,16.51531702210092,37.41422208095588,-9.240952991054673,19.207977187886968,39.35427202383863,0.013613358973156967,0.9828656118747214,0.7201803065274325,0.007944789067978797,37.41422208095588
1,31.964409339444362,14.974939558998205,-3.116759459944681,-8.301381697459192,18.05501757009191,38.41731245673711,-7.256492266066633,16.51531702210092,37.410918663517435,-9.240952991054673,19.207977187886968,39.35088048361915,0.09771171302386485,0.9828656118747214,0.7201803065274325,0.007944789067978797,37.410918663517435
2,31.95720521932853,14.974950579127253,-3.1167105530623576,-8.301381697459192,18.05501757009191,38.40991969341328,-7.256492266066633,16.51531702210092,37.403601724865524,-9.240952991054673,19.207977187886968,39.34348893242606,0.21771556313987284,0.9828656118747214,0.7201803065274325,0.007944789067978797,37.403601724865524
3,31.945651188167005,14.974889352692026,-3.116765653963223,-8.301381697459192,18.05501757009191,38.398581217227424,-7.256492266066633,16.51531702210092,37.3921779192553,-9.240952991054673,19.207977187886968,39.332147447379214,0.3476687551025489,0.9828656118747214,0.7201803065274325,0.007944789067978797,37.3921779192553
4,31.92968172296842,14.974779715941104,-3.1169542136544885,-8.301381697459192,18.05501757009191,38.383346661554945,-7.256492266066633,16.51531702210092,37.37665125321118,-9.240952991054673,19.207977187886968,39.31690332754122,0.48004316714678447,0.9828656118747214,0.7201803065274325,0.007944789067978797,37.37665125321118
5,31.90937494822608,14.974693338464938,-3.1172770624020667,-8.301381697459192,18.05501757009191,38.36429896211408,-7.256492266066633,16.51531702210092,37.35710339554433,-9.240952991054673,19.207977187886968,39.297837336403596,0.6108232192713549,0.9828656118747214,0.7201803065274325,0.007944789067978797,37.35710339554433
6,31.884746322067183,14.974714879150872,-3.1177325443110306,-8.301381697459192,18.05501757009191,38.34144909651049,-7.256492266066633,16.51531702210092,37.33354791340912,-9.240952991054673,19.207977187886968,39.27495801491882,0.7425371385212517,0.9828656118747214,0.7201803065274325,0.007944789067978797,37.33354791340912
7,31.855818392624137,14.974896583192107,-3.1183221853882626,-8.301381697459192,18.05501757009191,38.31482697834447,-7.256492266066633,16.51531702210092,37.30601237097524,-9.240952991054673,19.207977187886968,39.248293628736306,0.8755548234753848,0.9828656118747214,0.7201803065274325,0.007944789067978797,37.30601237097524
8,31.82376113958192,14.97540955661172,-3.1190081961284917,-8.301381697459192,18.05501757009191,38.285459085344094,-7.256492266066633,16.51531702210092,37.27558184374338,-9.240952991054673,19.207977187886968,39.21886778219691,0.978489365873486,0.9828656118747214,0.7201803065274325,0.007944789067978797,37.27558184374338
9,31.78869994482911,14.976094687587384,-3.119849656480007,-8.301381697459192,18.05501757009191,38.253698249257276,-7.256492266066633,16.51531702210092,37.24251757600098,-9.240952991054673,19.207977187886968,39.187034837610746,1.079167394741451,0.9828656118747214,0.7201803065274325,0.007944789067978797,37.24251757600098
10,31.751364315782524,14.976836169286658,-3.120804806076526,-8.301381697459192,18.05501757009191,38.220109404789575,-7.256492266066633,16.51531702210092,37.207449175002914,-9.240952991054673,19.207977187886968,39.15336558718372,1.1597688659558258,0.9828656118747214,0.7201803065274325,0.007944789067978797,37.207449175002914
11,31.711774321060695,14.97759379561174,-3.121830361608338,-8.301381697459192,18.05501757009191,38.1845435627399,-7.256492266066633,16.51531702210092,37.17029470997658,-9.240952991054673,19.207977187886968,39.11771460718043,1.2403297782819593,0.9828656118747214,0.7201803065274325,0.007944789067978797,37.17029470997658
12,31.670205713287366,14.97800259373819,-3.1229059916167827,-8.301381697459192,18.05501757009191,38.14718992289805,-7.256492266066633,16.51531702210092,37.13127477784205,-9.240952991054673,19.207977187886968,39.080283194861515,1.3105236764044412,0.9828656118747214,0.7201803065274325,0.007944789067978797,37.13127477784205
13,31.626616890491384,14.977909792497076,-3.1240926110645217,-8.301381697459192,18.05501757009191,38.10824185747704,-7.256492266066633,16.51531702210092,37.09048832075182,-9.240952991054673,19.207977187886968,39.04126603022754,1.3811144030222675,0.9828656118747214,0.7201803065274325,0.007944789067978797,37.09048832075182
14,31.581110819472652,14.977309694557896,-3.125373816260027,-8.301381697459192,18.05501757009191,38.06773870869244,-7.256492266066633,16.51531702210092,37.04800009809077,-9.240952991054673,19.207977187886968,39.000703597751794,1.446847174830604,0.9828656118747214,0.7201803065274325,0.007944789067978797,37.04800009809077
15,31.534090828952056,14.975953657876506,-3.1266983304498623,-8.301381697459192,18.05501757009191,38.02587856668659,-7.256492266066633,16.51531702210092,37.004087576255245,-9.240952991054673,19.207977187886968,38.95880437916232,1.4961615119364393,0.9828656118747214,0.7201803065274325,0.007944789067978797,37.004087576255245
16,31.48511737776376,14.973952636075719,-3.128144120798592,-8.301381697459192,18.05501757009191,37.98217827121845,-7.256492266066633,16.51531702210092,36.95808658402163,-9.240952991054673,19.207977187886968,38.915428985513834,1.5577426426574132,0.9828656118747214,0.7201803065274325,0.007944789067978797,36.95808658402163
