time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8443516767609,14.928569652799911,-3.122420969581963,-8.291843514663991,17.988183175840955,38.31023172241773,-7.28105265102392,16.59582069430409,37.326312286273634,-9.32283903521986,19.24072980124282,39.33528471132019,0.010859282122176551,0.941684626657092,0.44942874842299274,0.4386689913516583,37.326312286273634
1,31.83976084072341,14.928748887600799,-3.1224098292022124,-8.291843514663991,17.988183175840955,38.305602189843604,-7.28105265102392,16.59582069430409,37.32169911390272,-9.32283903521986,19.24072980124282,39.33064930761026,0.14351441985164204,0.941684626657092,0.44942874842299274,0.4386689913516583,37.32169911390272
2,31.831789818022177,14.929145028249348,-3.1224676797429156,-8.291843514663991,17.988183175840955,38.29786708353517,-7.28105265102392,16.59582069430409,37.31387195501335,-9.32283903521986,19.24072980124282,39.322896710543674,0.24571031405612148,0.941684626657092,0.44942874842299274,0.4386689913516583,37.31387195501335
3,31.819895209474478,14.929669428823166,-3.122664851199223,-8.291843514663991,17.988183175840955,38.28675584774975,-7.28105265102392,16.59582069430409,37.302451074892694,-9.32283903521986,19.24072980124282,39.311755004691605,0.3647438071826735,0.941684626657092,0.44942874842299274,0.4386689913516583,37.302451074892694
4,31.80388209245,14.930346854107183,-3.123003836286148,-8.291843514663991,17.988183175840955,38.2720840437085,-7.28105265102392,16.59582069430409,37.28724804997743,-9.32283903521986,19.24072980124282,39.29703876105073,0.4902986082947697,0.941684626657092,0.44942874842299274,0.4386689913516583,37.28724804997743
5,31.783681755703615,14.931191012584184,-3.1234904526837552,-8.291843514663991,17.988183175840955,38.25380630034132,-7.28105265102392,16.59582069430409,37.268208399001914,-9.32283903521986,19.24072980124282,39.278701799676206,0.6190002004362565,0.941684626657092,0.44942874842299274,0.4386689913516583,37.268208399001914
6,31.759267466617235,14.932192214950614,-3.1241161469586904,-8.291843514663991,17.988183175840955,38.23186273186857,-7.28105265102392,16.59582069430409,37.24528558283577,-9.32283903521986,19.24072980124282,39.25668503494292,0.7500073766010232,0.941684626657092,0.44942874842299274,0.4386689913516583,37.24528558283577
7,31.730696625989516,14.933290242935307,-3.1248822116144215,-8.291843514663991,17.988183175840955,38.20631504761222,-7.28105265102392,16.59582069430409,37.21853952476556,-9.32283903521986,19.24072980124282,39.231052052277825,0.8808824358464457,0.941684626657092,0.44942874842299274,0.4386689913516583,37.21853952476556
8,31.698498110464755,14.93413844949682,-3.1258030185585235,-8.291843514663991,17.988183175840955,38.177741432081035,-7.28105265102392,16.59582069430409,37.18852735127022,-9.32283903521986,19.24072980124282,39.202391543929245,0.9977811653097965,0.941684626657092,0.44942874842299274,0.4386689913516583,37.18852735127022
9,31.664229404507747,14.934603566048663,-3.1267036122309504,-8.291843514663991,17.988183175840955,38.14701253599969,-7.28105265102392,16.59582069430409,37.15639261605428,-9.32283903521986,19.24072980124282,39.17158902323233,1.0686538917035167,0.941684626657092,0.44942874842299274,0.4386689913516583,37.15639261605428
10,31.627684013894484,14.934576488540289,-3.1276682929981825,-8.291843514663991,17.988183175840955,38.11380843434366,-7.28105265102392,16.59582069430409,37.12212541333271,-9.32283903521986,19.24072980124282,39.138764008423784,1.1461022666893734,0.941684626657092,0.44942874842299274,0.4386689913516583,37.12212541333271
11,31.589395861308724,14.933741909033467,-3.1286878799130755,-8.291843514663991,17.988183175840955,38.07895468702345,-7.28105265102392,16.59582069430409,37.08623252749342,-9.32283903521986,19.24072980124282,39.104418745979494,1.2049714632716222,0.941684626657092,0.44942874842299274,0.4386689913516583,37.08623252749342
12,31.54944422363707,14.932240724309246,-3.1298206891912597,-8.291843514663991,17.988183175840955,38.04281634071767,-7.28105265102392,16.59582069430409,37.048933627294076,-9.32283903521986,19.24072980124282,39.06885626513155,1.2610879916687174,0.941684626657092,0.44942874842299274,0.4386689913516583,37.048933627294076
