time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.933196312220986,14.815594996581764,-3.139258944480974,-8.358775920775111,17.98077524799379,38.52467589689723,-7.231598498482153,16.54427117364973,37.400656289010634,-9.255554834375639,19.195736644302553,39.42262886758943,0.006740206462078748,0.8609050824038418,0.5857206186639952,0.4637720777948052,37.400656289010634
1,31.929625660536896,14.815609607226985,-3.139234953387532,-8.358775920775111,17.98077524799379,38.52102407650239,-7.231598498482153,16.54427117364973,37.39704169137614,-9.255554834375639,19.195736644302553,39.418965368359615,0.11011245170770835,0.8609050824038418,0.5857206186639952,0.4637720777948052,37.39704169137614
2,31.922291936702848,14.815700490659696,-3.1392834994762127,-8.358775920775111,17.98077524799379,38.5138554934294,-7.231598498482153,16.54427117364973,37.38979727026514,-9.255554834375639,19.195736644302553,39.41181914201275,0.22207624728780523,0.8609050824038418,0.5857206186639952,0.4637720777948052,37.38979727026514
3,31.910702862893046,14.815876404877775,-3.139453222077867,-8.358775920775111,17.98077524799379,38.50284280261806,-7.231598498482153,16.54427117364973,37.378520013753985,-9.255554834375639,19.195736644302553,39.40088629811597,0.34935148050634474,0.8609050824038418,0.5857206186639952,0.4637720777948052,37.378520013753985
4,31.89481449557905,14.81618130190366,-3.139758262448837,-8.358775920775111,17.98077524799379,38.48799036632435,-7.231598498482153,16.54427117364973,37.36319216725849,-9.255554834375639,19.195736644302553,39.38617727074877,0.47855428610699613,0.8609050824038418,0.5857206186639952,0.4637720777948052,37.36319216725849
5,31.874616613657576,14.816669525911236,-3.1401926738758283,-8.358775920775111,17.98077524799379,38.46926835035233,-7.231598498482153,16.54427117364973,37.343792987960754,-9.255554834375639,19.195736644302553,39.367658368363216,0.6090383031387286,0.8609050824038418,0.5857206186639952,0.4637720777948052,37.343792987960754
6,31.85006408273367,14.817392996437643,-3.140743957449103,-8.358775920775111,17.98077524799379,38.4465898622021,-7.231598498482153,16.54427117364973,37.3202548703214,-9.255554834375639,19.195736644302553,39.34523570599392,0.7424099488850345,0.8609050824038418,0.5857206186639952,0.4637720777948052,37.3202548703214
7,31.82116574728285,14.818389091653627,-3.141447455208339,-8.358775920775111,17.98077524799379,38.420084282606126,-7.231598498482153,16.54427117364973,37.292652131659246,-9.255554834375639,19.195736644302553,39.319055123302306,0.8777270782856668,0.8609050824038418,0.5857206186639952,0.4637720777948052,37.292652131659246
8,31.788956468658846,14.819344728676501,3.140762444177734,-8.358775920775111,17.98077524799379,38.39119164708829,-7.231598498482153,16.54427117364973,37.26223959607077,-9.255554834375639,19.195736644302553,39.29062024220098,0.986380817330409,0.8609050824038418,0.5857206186639952,0.4637720777948052,37.26223959607077
9,31.75360360884721,14.820405784288784,3.139624675625447,-8.358775920775111,17.98077524799379,38.359122556554304,-7.231598498482153,16.54427117364973,37.228984747532884,-9.255554834375639,19.195736644302553,39.25967287110221,1.0917957278547197,0.8609050824038418,0.5857206186639952,0.4637720777948052,37.228984747532884
10,31.715835878330818,14.82140426506798,3.138371696333051,-8.358775920775111,17.98077524799379,38.32492932927913,-7.231598498482153,16.54427117364973,37.19352986916389,-9.255554834375639,19.195736644302553,39.22676158472342,1.1767976608403379,0.8609050824038418,0.5857206186639952,0.4637720777948052,37.19352986916389
11,31.675768880509175,14.82232956542856,3.137055475993097,-8.358775920775111,17.98077524799379,38.288621414233496,-7.231598498482153,16.54427117364973,37.15548366365354,-9.255554834375639,19.195736644302553,39.191800890871306,1.2586611115972228,0.8609050824038418,0.5857206186639952,0.4637720777948052,37.15548366365354
12,31.633866036347015,14.823026541215539,3.1357492082582095,-8.358775920775111,17.98077524799379,38.25045416479705,-7.231598498482153,16.54427117364973,37.11528309229034,-9.255554834375639,19.195736644302553,39.15497176390522,1.3242171145944233,0.8609050824038418,0.5857206186639952,0.4637720777948052,37.11528309229034
13,31.590218870629027,14.823523638821145,3.1344202132473753,-8.358775920775111,17.98077524799379,38.2106124411025,-7.231598498482153,16.54427117364973,37.073373385300364,-9.255554834375639,19.195736644302553,39.11649244262744,1.3855238681287776,0.8609050824038418,0.5857206186639952,0.4637720777948052,37.073373385300364
14,31.544555945807478,14.823671857357752,3.1329720915427983,-8.358775920775111,17.98077524799379,38.16910258109066,-7.231598498482153,16.54427117364973,37.02961140583334,-9.255554834375639,19.195736644302553,39.076468795631186,1.452577978195457,0.8609050824038418,0.5857206186639952,0.4637720777948052,37.02961140583334
15,31.497575674378524,14.823250467052816,3.1314619858645747,-8.358775920775111,17.98077524799379,38.126461321876214,-7.231598498482153,16.54427117364973,36.984623505584715,-9.255554834375639,19.195736644302553,39.035379931270484,1.4937294689427725,0.8609050824038418,0.5857206186639952,0.4637720777948052,36.984623505584715
16,31.448874508525567,14.822467369822046,3.1298171483224153,-8.358775920775111,17.98077524799379,38.08249318960042,-7.231598498482153,16.54427117364973,36.938100370684374,-9.255554834375639,19.195736644302553,38.99310406641291,1.5464451541902926,0.8609050824038418,0.5857206186639952,0.4637720777948052,36.938100370684374
17,31.39860851791812,14.82150063029387,3.1281140922380377,-8.358775920775111,17.98077524799379,38.03713391916829,-7.231598498482153,16.54427117364973,36.890096195115355,-9.255554834375639,19.195736644302553,38.94949767237691,1.5927802717657602,0.8609050824038418,0.5857206186639952,0.4637720777948052,36.890096195115355
18,31.346574936836866,14.82046289691646,3.1263286512971526,-8.358775920775111,17.98077524799379,37.98950984397088,-7.231598498482153,16.54427117364973,36.84043959241431,-9.255554834375639,19.195736644302553,38.90445159377741,1.6451315482265356,0.8609050824038418,0.5857206186639952,0.4637720777948052,36.84043959241431
19,31.292576771506578,14.819488118785983,3.1244874520742902,-8.358775920775111,17.98077524799379,37.93985566310087,-7.231598498482153,16.54427117364973,36.788897597602315,-9.255554834375639,19.195736644302553,38.85766395869635,1.7035724142940776,0.8609050824038418,0.5857206186639952,0.4637720777948052,36.788897597602315
20,31.236396785811856,14.818758628673102,3.122712430286469,-8.358775920775111,17.98077524799379,37.88786578476471,-7.231598498482153,16.54427117364973,36.73425423744327,-9.255554834375639,19.195736644302553,38.80804050159445,1.7680191520036908,0.8609050824038418,0.5857206186639952,0.4637720777948052,36.73425423744327
21,31.17829118590412,14.818532760531136,3.121008475852743,-8.358775920775111,17.98077524799379,37.83377893848903,-7.231598498482153,16.54427117364973,36.67752076091535,-9.255554834375639,19.195736644302553,38.75570821374631,1.825165124716421,0.8609050824038418,0.5857206186639952,0.4637720777948052,36.67752076091535
22,31.11808217158212,14.818827652238445,3.119320938147899,-8.358775920775111,17.98077524799379,37.777544999765965,-7.231598498482153,16.54427117364973,36.61866396948313,-9.255554834375639,19.195736644302553,38.70121002131921,1.8887181527127388,0.8609050824038418,0.5857206186639952,0.4637720777948052,36.61866396948313
23,31.055709459453443,14.81956962861587,3.117650500328842,-8.358775920775111,17.98077524799379,37.71910350573433,-7.231598498482153,16.54427117364973,36.55762474520686,-9.255554834375639,19.195736644302553,38.644485059705005,1.9546283580536594,0.8609050824038418,0.5857206186639952,0.4637720777948052,36.55762474520686
24,30.99112389974889,14.820746361026485,3.1160097058693,-8.358775920775111,17.98077524799379,37.65837588395763,-7.231598498482153,16.54427117364973,36.49434409203614,-9.255554834375639,19.195736644302553,38.58544192804216,2.0225057659893073,0.8609050824038418,0.5857206186639952,0.4637720777948052,36.49434409203614
25,30.924282548647824,14.822321558341201,3.114397830426707,-8.358775920775111,17.98077524799379,37.59528647733743,-7.231598498482153,16.54427117364973,36.42878034105057,-9.255554834375639,19.195736644302553,38.524040828670586,2.0920484978693032,0.8609050824038418,0.5857206186639952,0.4637720777948052,36.42878034105057
26,30.855153124118853,14.824253311931423,3.1128066225474873,-8.358775920775111,17.98077524799379,37.529031750394395,-7.231598498482153,16.54427117364973,36.3609087125806,-9.255554834375639,19.195736644302553,38.46027829528258,2.162860776854909,0.8609050824038418,0.5857206186639952,0.4637720777948052,36.3609087125806
