time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81327614341121,14.889071926034456,3.110111485614828,-8.344834760736939,18.01714942504817,38.47668325177605,-7.296155299113285,16.55375970226903,37.38274975781864,-9.324608365412233,19.174047381201348,39.492561186472734,0.017053566689730175,0.7699022351387317,0.4759688554492484,0.4906089112354145,37.38274975781864
1,31.80819988928424,14.889376773241082,3.1100773245938425,-8.344834760736939,18.01714942504817,38.47166239357092,-7.296155299113285,16.55375970226903,37.37767532448305,-9.324608365412233,19.174047381201348,39.48757517556716,0.15923848149565334,0.7699022351387317,0.4759688554492484,0.4906089112354145,37.37767532448305
2,31.798660033534233,14.889877760968776,3.110061658419645,-8.344834760736939,18.01714942504817,38.46214004973465,-7.296155299113285,16.55375970226903,37.36812803217396,-9.324608365412233,19.174047381201348,39.47806853425589,0.29488416495013275,0.7699022351387317,0.4759688554492484,0.4906089112354145,37.36812803217396
3,31.785191629736055,14.89056603364248,3.1100588943751837,-8.344834760736939,18.01714942504817,38.44866152671666,-7.296155299113285,16.55375970226903,37.354644456419685,-9.324608365412233,19.174047381201348,39.46459230419764,0.41429463052580234,0.7699022351387317,0.4759688554492484,0.4906089112354145,37.354644456419685
4,31.767974970815924,14.891422954032766,3.1100762964703197,-8.344834760736939,18.01714942504817,38.43139431629229,-7.296155299113285,16.55375970226903,37.33740343001995,-9.324608365412233,19.174047381201348,39.44730652969241,0.5287115926201412,0.7699022351387317,0.4759688554492484,0.4906089112354145,37.33740343001995
5,31.747013921331686,14.892452252873962,3.1101049521662847,-8.344834760736939,18.01714942504817,38.41035849129241,-7.296155299113285,16.55375970226903,37.31641114764685,-9.324608365412233,19.174047381201348,39.4262404475735,0.6440330362614739,0.7699022351387317,0.4759688554492484,0.4906089112354145,37.31641114764685
6,31.722245787538554,14.893676315182063,3.11013869147716,-8.344834760736939,18.01714942504817,38.385501975834764,-7.296155299113285,16.55375970226903,37.29160586849189,-9.324608365412233,19.174047381201348,39.401348284971895,0.7627659514651655,0.7699022351387317,0.4759688554492484,0.4906089112354145,37.29160586849189
7,31.69363613734985,14.89508939755579,3.110164594633542,-8.344834760736939,18.01714942504817,38.35681421206944,-7.296155299113285,16.55375970226903,37.26295695693006,-9.324608365412233,19.174047381201348,39.372632796955024,0.8842633140443906,0.7699022351387317,0.4759688554492484,0.4906089112354145,37.26295695693006
8,31.66158322784976,14.896242972728402,3.1100863842581465,-8.344834760736939,18.01714942504817,38.324884068657,-7.296155299113285,16.55375970226903,37.23090491381964,-9.324608365412233,19.174047381201348,39.34078295412256,0.9959231998970438,0.7699022351387317,0.4759688554492484,0.4906089112354145,37.23090491381964
9,31.626546047205622,14.897251296753971,3.1099804162389093,-8.344834760736939,18.01714942504817,38.290026744621755,-7.296155299113285,16.55375970226903,37.19588330650495,-9.324608365412233,19.174047381201348,39.30603506789664,1.0953888352994647,0.7699022351387317,0.4759688554492484,0.4906089112354145,37.19588330650495
10,31.58964868039243,14.897655351578393,3.1098722857687675,-8.344834760736939,18.01714942504817,38.25333362482709,-7.296155299113285,16.55375970226903,37.15902471246154,-9.324608365412233,19.174047381201348,39.269455162153164,1.1593899918613557,0.7699022351387317,0.4759688554492484,0.4906089112354145,37.15902471246154
11,31.55189703185205,14.897628389918982,3.1098845955271517,-8.344834760736939,18.01714942504817,38.21557986809739,-7.296155299113285,16.55375970226903,37.121294360539494,-9.324608365412233,19.174047381201348,39.231691732413985,1.1895555898061727,0.7699022351387317,0.4759688554492484,0.4906089112354145,37.121294360539494
12,31.513416672884606,14.897568475429901,3.1099219939601572,-8.344834760736939,18.01714942504817,38.177052914701775,-7.296155299113285,16.55375970226903,37.08283004213199,-9.324608365412233,19.174047381201348,39.193129422595874,1.2143424649416834,0.7699022351387317,0.4759688554492484,0.4906089112354145,37.08283004213199
13,31.47382593380361,14.897561925722918,3.109990797553533,-8.344834760736939,18.01714942504817,38.137356949917816,-7.296155299113285,16.55375970226903,37.043245531168694,-9.324608365412233,19.174047381201348,39.153365746176135,1.2498724504832142,0.7699022351387317,0.4759688554492484,0.4906089112354145,37.043245531168694
14,31.43341671202151,14.897619349385254,3.110095254037799,-8.344834760736939,18.01714942504817,38.09677561009277,-7.296155299113285,16.55375970226903,37.002831006252045,-9.324608365412233,19.174047381201348,39.112679920667816,1.275216322096174,0.7699022351387317,0.4759688554492484,0.4906089112354145,37.002831006252045
15,31.39224922160381,14.897975894431582,3.1102574038110804,-8.344834760736939,18.01714942504817,38.05532112205537,-7.296155299113285,16.55375970226903,36.961632206826,-9.324608365412233,19.174047381201348,39.07106093563811,1.2967599592668662,0.7699022351387317,0.4759688554492484,0.4906089112354145,36.961632206826
16,31.349926276565498,14.898628901333744,3.110485319765715,-8.344834760736939,18.01714942504817,38.012581844819046,-7.296155299113285,16.55375970226903,36.919250102661636,-9.324608365412233,19.174047381201348,39.02808887845449,1.3312565077371474,0.7699022351387317,0.4759688554492484,0.4906089112354145,36.919250102661636
