time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.824605696777656,14.940591985581223,3.111967106651892,-8.314106597898832,17.977645483935987,38.45106280591895,-7.263094712720425,16.54396556657475,37.35839155814864,-9.321021478027626,19.220181970114538,39.49480691213255,0.015406862607660728,0.7450011527150884,0.524185660213903,0.04672548503662194,37.35839155814864
1,31.819618322788244,14.940945386200559,3.1119396948575946,-8.314106597898832,17.977645483935987,38.44611732036925,-7.263094712720425,16.54396556657475,37.35340262208537,-9.321021478027626,19.220181970114538,39.48988866324063,0.15645828082079133,0.7450011527150884,0.524185660213903,0.04672548503662194,37.35340262208537
2,31.810241563275255,14.941472763223377,3.1119901901142115,-8.314106597898832,17.977645483935987,38.43663642490652,-7.263094712720425,16.54396556657475,37.34399944322735,-9.321021478027626,19.220181970114538,39.480354975835475,0.2894376819972267,0.7450011527150884,0.524185660213903,0.04672548503662194,37.34399944322735
3,31.796939338951645,14.942166354345792,3.11206383444927,-8.314106597898832,17.977645483935987,38.42318442947925,-7.263094712720425,16.54396556657475,37.33066104529087,-9.321021478027626,19.220181970114538,39.46682627314028,0.4084946669709083,0.7450011527150884,0.524185660213903,0.04672548503662194,37.33066104529087
4,31.779827037782155,14.943006695968066,3.112142223653821,-8.314106597898832,17.977645483935987,38.40591098673967,-7.263094712720425,16.54396556657475,37.31350848805636,-9.321021478027626,19.220181970114538,39.44947114935748,0.524603343162217,0.7450011527150884,0.524185660213903,0.04672548503662194,37.31350848805636
5,31.758866293500393,14.9439965523472,3.1122518371823253,-8.314106597898832,17.977645483935987,38.384729149289335,-7.263094712720425,16.54396556657475,37.292496046456144,-9.321021478027626,19.220181970114538,39.42817549975205,0.6429273232460709,0.7450011527150884,0.524185660213903,0.04672548503662194,37.292496046456144
6,31.734064236029827,14.945134175504856,3.1123975743066565,-8.314106597898832,17.977645483935987,38.3596371384701,-7.263094712720425,16.54396556657475,37.26762957613758,-9.321021478027626,19.220181970114538,39.4029325294147,0.7624659706400849,0.7450011527150884,0.524185660213903,0.04672548503662194,37.26762957613758
7,31.705360333222746,14.946495400675856,3.112523568040638,-8.314106597898832,17.977645483935987,38.33067454063812,-7.263094712720425,16.54396556657475,37.23886138335127,-9.321021478027626,19.220181970114538,39.37383877151422,0.8858851910230267,0.7450011527150884,0.524185660213903,0.04672548503662194,37.23886138335127
8,31.673202058437326,14.947569094073343,3.1125691765561077,-8.314106597898832,17.977645483935987,38.298414992777616,-7.263094712720425,16.54396556657475,37.206672663829416,-9.321021478027626,19.220181970114538,39.34153229030904,0.9979858632456696,0.7450011527150884,0.524185660213903,0.04672548503662194,37.206672663829416
9,31.63805420717464,14.94849168750777,3.1126028317243932,-8.314106597898832,17.977645483935987,38.26319362977707,-7.263094712720425,16.54396556657475,37.17150450186087,-9.321021478027626,19.220181970114538,39.30627737311314,1.0979543388820272,0.7450011527150884,0.524185660213903,0.04672548503662194,37.17150450186087
10,31.601058013605932,14.948809432723193,3.112651040543243,-8.314106597898832,17.977645483935987,38.22611621810854,-7.263094712720425,16.54396556657475,37.134505606438964,-9.321021478027626,19.220181970114538,39.269154506093045,1.1622161654158203,0.7450011527150884,0.524185660213903,0.04672548503662194,37.134505606438964
11,31.56324701618108,14.948864330634551,3.112753318805985,-8.314106597898832,17.977645483935987,38.188133256207436,-7.263094712720425,16.54396556657475,37.09668651346703,-9.321021478027626,19.220181970114538,39.23107197465432,1.1914876808681893,0.7450011527150884,0.524185660213903,0.04672548503662194,37.09668651346703
12,31.52475045697191,14.948942373654697,3.1128841943126004,-8.314106597898832,17.977645483935987,38.149412044367686,-7.263094712720425,16.54396556657475,37.058173705470125,-9.321021478027626,19.220181970114538,39.192221879714474,1.2151895710431244,0.7450011527150884,0.524185660213903,0.04672548503662194,37.058173705470125
13,31.485159112905073,14.949132752757206,3.113072865082823,-8.314106597898832,17.977645483935987,38.10948743708662,-7.263094712720425,16.54396556657475,37.01854719617325,-9.321021478027626,19.220181970114538,39.15210879537305,1.2504773671903773,0.7450011527150884,0.524185660213903,0.04672548503662194,37.01854719617325
14,31.444403784254888,14.949377750156923,3.1133043582791933,-8.314106597898832,17.977645483935987,38.068319465592005,-7.263094712720425,16.54396556657475,36.97774394461308,-9.321021478027626,19.220181970114538,39.11070837851003,1.2868828202497493,0.7450011527150884,0.524185660213903,0.04672548503662194,36.97774394461308
15,31.40248596115017,14.949793963005884,3.1136115800828645,-8.314106597898832,17.977645483935987,38.02584596044898,-7.263094712720425,16.54396556657475,36.93575255134126,-9.321021478027626,19.220181970114538,39.06786629944562,1.3224800877210892,0.7450011527150884,0.524185660213903,0.04672548503662194,36.93575255134126
16,31.359527128578314,14.950448339633708,3.1139487967821746,-8.314106597898832,17.977645483935987,37.98227009362672,-7.263094712720425,16.54396556657475,36.89270469164545,-9.321021478027626,19.220181970114538,39.02375867996012,1.352720080468809,0.7450011527150884,0.524185660213903,0.04672548503662194,36.89270469164545
17,31.31466957722227,14.951519412422721,3.114400912446176,-8.314106597898832,17.977645483935987,37.936573981215844,-7.263094712720425,16.54396556657475,36.84769551751159,-9.321021478027626,19.220181970114538,38.977354137188854,1.4106578401392578,0.7450011527150884,0.524185660213903,0.04672548503662194,36.84769551751159
18,31.26778986831046,14.95287922814728,3.1149409530880168,-8.314106597898832,17.977645483935987,37.88868765165695,-7.263094712720425,16.54396556657475,36.80035950763046,-9.321021478027626,19.220181970114538,38.9286237816157,1.4725420948236132,0.7450011527150884,0.524185660213903,0.04672548503662194,36.80035950763046
19,31.218793524113348,14.95443034063409,3.1155398774857974,-8.314106597898832,17.977645483935987,37.83857289071691,-7.263094712720425,16.54396556657475,36.75085623212442,-9.321021478027626,19.220181970114538,38.87757398629318,1.537443727972541,0.7450011527150884,0.524185660213903,0.04672548503662194,36.75085623212442
20,31.16760398094502,14.95609474421851,3.116174286501051,-8.314106597898832,17.977645483935987,37.786198414442524,-7.263094712720425,16.54396556657475,36.69912983831644,-9.321021478027626,19.220181970114538,38.824209395512995,1.60482742090104,0.7450011527150884,0.524185660213903,0.04672548503662194,36.69912983831644
21,31.114161826414158,14.957818266962539,3.1168114343348905,-8.314106597898832,17.977645483935987,37.731566314224594,-7.263094712720425,16.54396556657475,36.64514859798264,-9.321021478027626,19.220181970114538,38.768582871298264,1.6741746904415533,0.7450011527150884,0.524185660213903,0.04672548503662194,36.64514859798264
22,31.058423786386566,14.959570155809663,3.117421480716034,-8.314106597898832,17.977645483935987,37.674688661228046,-7.263094712720425,16.54396556657475,36.58889395416022,-9.321021478027626,19.220181970114538,38.71075291739212,1.74499816653865,0.7450011527150884,0.524185660213903,0.04672548503662194,36.58889395416022
23,31.000363907687237,14.961325930827597,3.1179840551683813,-8.314106597898832,17.977645483935987,37.615577272127304,-7.263094712720425,16.54396556657475,36.530356782542185,-9.321021478027626,19.220181970114538,38.650763019972096,1.8167588760649782,0.7450011527150884,0.524185660213903,0.04672548503662194,36.530356782542185
24,30.940515488503483,14.962838507965088,3.1185064961478965,-8.314106597898832,17.977645483935987,37.55453661813199,-7.263094712720425,16.54396556657475,36.47006924018856,-9.321021478027626,19.220181970114538,38.589126705170486,1.8716383726258563,0.7450011527150884,0.524185660213903,0.04672548503662194,36.47006924018856
25,30.878795266891522,14.964192108967938,3.1189552084940626,-8.314106597898832,17.977645483935987,37.49174305304244,-7.263094712720425,16.54396556657475,36.40797328170038,-9.321021478027626,19.220181970114538,38.5258725309497,1.929397963509159,0.7450011527150884,0.524185660213903,0.04672548503662194,36.40797328170038
26,30.815155979566413,14.965437251141042,3.119318623265935,-8.314106597898832,17.977645483935987,37.42723413506777,-7.263094712720425,16.54396556657475,36.3440297492931,-9.321021478027626,19.220181970114538,38.46099113515584,1.9888440856650196,0.7450011527150884,0.524185660213903,0.04672548503662194,36.3440297492931
27,30.749108653110884,14.966803723999352,3.119646114624794,-8.314106597898832,17.977645483935987,37.36040047715064,-7.263094712720425,16.54396556657475,36.2777052890093,-9.321021478027626,19.220181970114538,38.393821440191864,2.0639643747008347,0.7450011527150884,0.524185660213903,0.04672548503662194,36.2777052890093
28,30.680669542140457,14.968223512456655,3.119886163361512,-8.314106597898832,17.977645483935987,37.2913809231683,-7.263094712720425,16.54396556657475,36.20905880331923,-9.321021478027626,19.220181970114538,38.32455540928817,2.138609712662037,0.7450011527150884,0.524185660213903,0.04672548503662194,36.20905880331923
29,30.609855826968523,14.969686903385961,3.1200269194414743,-8.314106597898832,17.977645483935987,37.22022065024636,-7.263094712720425,16.54396556657475,36.13811705559614,-9.321021478027626,19.220181970114538,38.2532504025602,2.212782943134332,0.7450011527150884,0.524185660213903,0.04672548503662194,36.13811705559614
30,30.539993927059438,14.971217641031677,3.11972539335194,-8.314106597898832,17.977645483935987,37.15105420405084,-7.263094712720425,16.54396556657475,36.06848040362468,-9.321021478027626,19.220181970114538,38.1843919126479,2.1836581764942316,0.7450011527150884,0.524185660213903,0.04672548503662194,36.06848040362468
31,30.467803156107916,14.972829327587355,3.119605423078196,-8.314106597898832,17.977645483935987,37.07912965214311,-7.263094712720425,16.54396556657475,35.99636809034709,-9.321021478027626,19.220181970114538,38.112589119291364,2.2564015099243564,0.7450011527150884,0.524185660213903,0.04672548503662194,35.99636809034709
32,30.393144814314585,14.974518266421455,3.119434644912628,-8.314106597898832,17.977645483935987,37.00485651226772,-7.263094712720425,16.54396556657475,35.921827980416744,-9.321021478027626,19.220181970114538,38.03848962897597,2.3335619923776365,0.7450011527150884,0.524185660213903,0.04672548503662194,35.921827980416744
33,30.316054106411006,14.976312258593152,3.1191710686105334,-8.314106597898832,17.977645483935987,36.92836868131522,-7.263094712720425,16.54396556657475,35.84492850231197,-9.321021478027626,19.220181970114538,37.96227020741433,2.4096782432079653,0.7450011527150884,0.524185660213903,0.04672548503662194,35.84492850231197
34,30.23626868211351,14.97824602364767,3.1188224928149935,-8.314106597898832,17.977645483935987,36.849385004604564,-7.263094712720425,16.54396556657475,35.76540052396226,-9.321021478027626,19.220181970114538,37.88364155259953,2.4937409079370325,0.7450011527150884,0.524185660213903,0.04672548503662194,35.76540052396226
