time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.972668851247988,14.967758320123501,-3.129180141790761,-8.305884013304404,17.99744539895117,38.47812221433692,-7.235150537889332,16.58291489768961,37.42557517684245,-9.331007620832542,19.197391406766545,39.496971086649204,0.014401157056587474,0.8398200920261869,0.5593883854294435,0.1869277277433808,37.42557517684245
1,31.969546199651518,14.967859739078493,-3.1291353490786364,-8.305884013304404,17.99744539895117,38.4748493060054,-7.235150537889332,16.58291489768961,37.42234924156028,-9.331007620832542,19.197391406766545,39.493674686160404,0.09612574716912654,0.8398200920261869,0.5593883854294435,0.1869277277433808,37.42234924156028
2,31.962435103938642,14.967938338088334,-3.129071927495213,-8.305884013304404,17.99744539895117,38.46752500906059,-7.235150537889332,16.58291489768961,37.41509116359109,-9.331007620832542,19.197391406766545,39.48631827308642,0.21457760593331152,0.8398200920261869,0.5593883854294435,0.1869277277433808,37.41509116359109
3,31.951020053454883,14.967991821541435,-3.12907165685987,-8.305884013304404,17.99744539895117,38.456109929964256,-7.235150537889332,16.58291489768961,37.4036785656497,-9.331007620832542,19.197391406766545,39.47490215415038,0.34284252691262906,0.8398200920261869,0.5593883854294435,0.1869277277433808,37.4036785656497
4,31.93510526469009,14.968046206640846,-3.1291519207484972,-8.305884013304404,17.99744539895117,38.44046721556024,-7.235150537889332,16.58291489768961,37.387957252670965,-9.331007620832542,19.197391406766545,39.45929744856102,0.47747406478708976,0.8398200920261869,0.5593883854294435,0.1869277277433808,37.387957252670965
5,31.914677913768045,14.968137524049657,-3.1293338886739943,-8.305884013304404,17.99744539895117,38.420655881114534,-7.235150537889332,16.58291489768961,37.367965135370824,-9.331007620832542,19.197391406766545,39.43957280215594,0.613274073582298,0.8398200920261869,0.5593883854294435,0.1869277277433808,37.367965135370824
6,31.889867284657893,14.968342663650454,-3.1296243817324667,-8.305884013304404,17.99744539895117,38.39682902080544,-7.235150537889332,16.58291489768961,37.34372517719523,-9.331007620832542,19.197391406766545,39.415883261919255,0.7465083781123377,0.8398200920261869,0.5593883854294435,0.1869277277433808,37.34372517719523
7,31.860734185362315,14.968734004176156,-3.1300280766093307,-8.305884013304404,17.99744539895117,38.36906406215189,-7.235150537889332,16.58291489768961,37.31533006790442,-9.331007620832542,19.197391406766545,39.38830724355761,0.8799908293675065,0.8398200920261869,0.5593883854294435,0.1869277277433808,37.31533006790442
8,31.828481105585965,14.96927472727425,-3.1305627206149667,-8.305884013304404,17.99744539895117,38.33862338762459,-7.235150537889332,16.58291489768961,37.28405490396727,-9.331007620832542,19.197391406766545,39.35811637097274,0.9824333243140086,0.8398200920261869,0.5593883854294435,0.1869277277433808,37.28405490396727
9,31.79320792243848,14.96996179391856,-3.1312247805872078,-8.305884013304404,17.99744539895117,38.305595326946786,-7.235150537889332,16.58291489768961,37.24999352277878,-9.331007620832542,19.197391406766545,39.32539730610024,1.0835968789224324,0.8398200920261869,0.5593883854294435,0.1869277277433808,37.24999352277878
10,31.755620805297056,14.97066173245534,-3.1319832579429545,-8.305884013304404,17.99744539895117,38.27058051175311,-7.235150537889332,16.58291489768961,37.21379525609735,-9.331007620832542,19.197391406766545,39.290737991733316,1.165814107289684,0.8398200920261869,0.5593883854294435,0.1869277277433808,37.21379525609735
11,31.71587346914261,14.971347794065899,-3.13279396768174,-8.305884013304404,17.99744539895117,38.23358333010236,-7.235150537889332,16.58291489768961,37.17553333656669,-9.331007620832542,19.197391406766545,39.254121856929906,1.2440628864823864,0.8398200920261869,0.5593883854294435,0.1869277277433808,37.17553333656669
12,31.67392330209409,14.971912442401042,-3.1336081581421045,-8.305884013304404,17.99744539895117,38.19439541257862,-7.235150537889332,16.58291489768961,37.13507561431873,-9.331007620832542,19.197391406766545,39.21531878219952,1.3220745885647835,0.8398200920261869,0.5593883854294435,0.1869277277433808,37.13507561431873
13,31.629974111958045,14.97224378428782,-3.1344166048977526,-8.305884013304404,17.99744539895117,38.153188300958824,-7.235150537889332,16.58291489768961,37.09260836897014,-9.331007620832542,19.197391406766545,39.17449781431662,1.3924245828178856,0.8398200920261869,0.5593883854294435,0.1869277277433808,37.09260836897014
14,31.584207523078696,14.972170001718434,-3.135267398378156,-8.305884013304404,17.99744539895117,38.110304922216514,-7.235150537889332,16.58291489768961,37.04840028970499,-9.331007620832542,19.197391406766545,39.1320282586636,1.4553473413214815,0.8398200920261869,0.5593883854294435,0.1869277277433808,37.04840028970499
15,31.53633308433411,14.971638255390458,-3.1362098391845126,-8.305884013304404,17.99744539895117,38.06562161946398,-7.235150537889332,16.58291489768961,37.0022511860518,-9.331007620832542,19.197391406766545,39.087811333832384,1.524651147093298,0.8398200920261869,0.5593883854294435,0.1869277277433808,37.0022511860518
