time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.840088011203992,14.920290959367868,3.1075753844153113,-8.326110283464624,18.060168707987348,38.48979924998645,-7.326267832247618,16.538194896946,37.43872296480361,-9.27374772650104,19.215262637667955,39.47613470496683,0.01226656699830972,0.8402902065181617,0.31141037641847746,0.4209964537498884,37.43872296480361
1,31.83523173686508,14.920648494520819,3.1075453368883506,-8.326110283464624,18.060168707987348,38.48498911060421,-7.326267832247618,16.538194896946,37.43386584480932,-9.27374772650104,19.215262637667955,39.47135504828719,0.15199916174795902,0.8402902065181617,0.31141037641847746,0.4209964537498884,37.43386584480932
2,31.82601039625274,14.921228736625935,3.1076247298313215,-8.326110283464624,18.060168707987348,38.47560803283031,-7.326267832247618,16.538194896946,37.42460760704518,-9.27374772650104,19.215262637667955,39.46189163133872,0.28392544204497183,0.8402902065181617,0.31141037641847746,0.4209964537498884,37.42460760704518
3,31.812864687337886,14.92199363858495,3.1077536480728614,-8.326110283464624,18.060168707987348,38.462207752476246,-7.326267832247618,16.538194896946,37.41140698471085,-9.27374772650104,19.215262637667955,39.44835791406894,0.40259947921035444,0.8402902065181617,0.31141037641847746,0.4209964537498884,37.41140698471085
4,31.79582472264015,14.92291433144856,3.1078814400164267,-8.326110283464624,18.060168707987348,38.44491231023069,-7.326267832247618,16.538194896946,37.394309408293665,-9.27374772650104,19.215262637667955,39.43093013664295,0.5209582592338894,0.8402902065181617,0.31141037641847746,0.4209964537498884,37.394309408293665
5,31.77480167068583,14.924005792304861,3.108007040658222,-8.326110283464624,18.060168707987348,38.423634390371056,-7.326267832247618,16.538194896946,37.373225888436394,-9.27374772650104,19.215262637667955,39.40952205184622,0.6431726313112331,0.8402902065181617,0.31141037641847746,0.4209964537498884,37.373225888436394
6,31.74981154125374,14.925269065663159,3.108170394227256,-8.326110283464624,18.060168707987348,38.39831665508663,-7.326267832247618,16.538194896946,37.34816111328581,-9.27374772650104,19.215262637667955,39.38403520377149,0.7664102964864808,0.8402902065181617,0.31141037641847746,0.4209964537498884,37.34816111328581
7,31.720820197631394,14.926715871106804,3.1083794624470094,-8.326110283464624,18.060168707987348,38.3689100302059,-7.326267832247618,16.538194896946,37.31907835500371,-9.27374772650104,19.215262637667955,39.35441229920925,0.8926910984816611,0.8402902065181617,0.31141037641847746,0.4209964537498884,37.31907835500371
8,31.688662697617577,14.927863603151266,3.108433414035544,-8.326110283464624,18.060168707987348,38.33663324173237,-7.326267832247618,16.538194896946,37.28688521727836,-9.27374772650104,19.215262637667955,39.322079821456455,0.997466094378206,0.8402902065181617,0.31141037641847746,0.4209964537498884,37.28688521727836
9,31.653469854848833,14.929071748179828,3.1085117993056968,-8.326110283464624,18.060168707987348,38.30127592627696,-7.326267832247618,16.538194896946,37.251649561888726,-9.27374772650104,19.215262637667955,39.286641763175176,1.0992802970461708,0.8402902065181617,0.31141037641847746,0.4209964537498884,37.251649561888726
