time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86566976069819,14.851195769711437,-3.1232902454701006,-8.308564631817756,18.016544481569284,38.34957556557071,-7.2575233452388135,16.591732886469188,37.32493757867553,-9.234292157588495,19.176955520966146,39.27155933644565,0.007096537912048475,0.777061110260034,0.5508475321080155,0.24768449775042595,37.32493757867553
1,31.86127023262925,14.851288770110134,-3.12326806234173,-8.308564631817756,18.016544481569284,38.345091962638406,-7.2575233452388135,16.591732886469188,37.32048799503277,-9.234292157588495,19.176955520966146,39.267073717801196,0.13693340970168286,0.777061110260034,0.5508475321080155,0.24768449775042595,37.32048799503277
2,31.85398428429403,14.851574725381898,-3.123325538323344,-8.308564631817756,18.016544481569284,38.33803662946053,-7.2575233452388135,16.591732886469188,37.31334212204781,-9.234292157588495,19.176955520966146,39.26000595202402,0.22354089236005964,0.777061110260034,0.5508475321080155,0.24768449775042595,37.31334212204781
3,31.842741099327554,14.851968822214024,-3.1235611476743657,-8.308564631817756,18.016544481569284,38.327721509105174,-7.2575233452388135,16.591732886469188,37.302658963083935,-9.234292157588495,19.176955520966146,39.24966504405743,0.343234094254837,0.777061110260034,0.5508475321080155,0.24768449775042595,37.302658963083935
4,31.827273389146445,14.852515981461773,-3.1239552503435712,-8.308564631817756,18.016544481569284,38.31380382225456,-7.2575233452388135,16.591732886469188,37.28812613864271,-9.234292157588495,19.176955520966146,39.23570790614649,0.4716583527066915,0.777061110260034,0.5508475321080155,0.24768449775042595,37.28812613864271
5,31.80746436891787,14.853252211024856,-3.1245322194540908,-8.308564631817756,18.016544481569284,38.29626297134059,-7.2575233452388135,16.591732886469188,37.26968504294035,-9.234292157588495,19.176955520966146,39.218111515915595,0.6047465191658855,0.777061110260034,0.5508475321080155,0.24768449775042595,37.26968504294035
6,31.783277379329164,14.854206458309491,-3.1252987457939785,-8.308564631817756,18.016544481569284,38.27508961172666,-7.2575233452388135,16.591732886469188,37.24731584458104,-9.234292157588495,19.176955520966146,39.19686528904208,0.7404733573800253,0.777061110260034,0.5508475321080155,0.24768449775042595,37.24731584458104
7,31.754764431187503,14.855375646570328,-3.1262547356637924,-8.308564631817756,18.016544481569284,38.25033621979864,-7.2575233452388135,16.591732886469188,37.2210711803908,-9.234292157588495,19.176955520966146,39.17202180423071,0.8767194042241652,0.777061110260034,0.5508475321080155,0.24768449775042595,37.2210711803908
8,31.72259033522931,14.856393762206915,-3.1274412304737895,-8.308564631817756,18.016544481569284,38.22282214518931,-7.2575233452388135,16.591732886469188,37.19170766142902,-9.234292157588495,19.176955520966146,39.14440927411607,0.994915541046324,0.777061110260034,0.5508475321080155,0.24768449775042595,37.19170766142902
9,31.687691139646013,14.857295032428626,-3.128729872812118,-8.308564631817756,18.016544481569284,38.19298349015464,-7.2575233452388135,16.591732886469188,37.15986094002778,-9.234292157588495,19.176955520966146,39.11446986947926,1.087664197181354,0.777061110260034,0.5508475321080155,0.24768449775042595,37.15986094002778
10,31.650618805075023,14.857827026719782,-3.1300250455046537,-8.308564631817756,18.016544481569284,38.16071042919249,-7.2575233452388135,16.591732886469188,37.12585411376232,-9.234292157588495,19.176955520966146,39.082390108709475,1.1617832325414594,0.777061110260034,0.5508475321080155,0.24768449775042595,37.12585411376232
11,31.611359643048228,14.857788507414565,-3.131453450703446,-8.308564631817756,18.016544481569284,38.12627057217377,-7.2575233452388135,16.591732886469188,37.08996926720614,-9.234292157588495,19.176955520966146,39.04864777520439,1.2362949650159605,0.777061110260034,0.5508475321080155,0.24768449775042595,37.08996926720614
12,31.570639681469043,14.857002253363998,-3.132972776509272,-8.308564631817756,18.016544481569284,38.09067675899713,-7.2575233452388135,16.591732886469188,37.05251927949664,-9.234292157588495,19.176955520966146,39.013808298540624,1.2859713977058655,0.777061110260034,0.5508475321080155,0.24768449775042595,37.05251927949664
13,31.528287621144734,14.855548383809625,-3.134661234491358,-8.308564631817756,18.016544481569284,38.05402317559741,-7.2575233452388135,16.591732886469188,37.01324312915128,-9.234292157588495,19.176955520966146,38.97800265884333,1.3401671860099562,0.777061110260034,0.5508475321080155,0.24768449775042595,37.01324312915128
14,31.48480976920715,14.85355686748246,-3.136471924617313,-8.308564631817756,18.016544481569284,38.01665957401008,-7.2575233452388135,16.591732886469188,36.97306852769219,-9.234292157588495,19.176955520966146,38.94155565710045,1.376966831222038,0.777061110260034,0.5508475321080155,0.24768449775042595,36.97306852769219
15,31.44008868155843,14.851363296772657,-3.138364619391826,-8.308564631817756,18.016544481569284,37.97833522930273,-7.2575233452388135,16.591732886469188,36.93180626072939,-9.234292157588495,19.176955520966146,38.904191443940164,1.4153900066873395,0.777061110260034,0.5508475321080155,0.24768449775042595,36.93180626072939
16,31.393806506522036,14.84913719087786,-3.1403657131404197,-8.308564631817756,18.016544481569284,37.938823540981886,-7.2575233452388135,16.591732886469188,36.889188129977995,-9.234292157588495,19.176955520966146,38.86569348583496,1.4630128277520735,0.777061110260034,0.5508475321080155,0.24768449775042595,36.889188129977995
17,31.34574722815172,14.84698809036642,3.140741474270555,-8.308564631817756,18.016544481569284,37.897803743571885,-7.2575233452388135,16.591732886469188,36.84494183650317,-9.234292157588495,19.176955520966146,38.8257239411906,1.5169203422136046,0.777061110260034,0.5508475321080155,0.24768449775042595,36.84494183650317
