time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.928477598557855,14.827210610305043,3.099401594636748,-8.380719153081115,17.988353810678785,38.646916548779814,-7.26735073370436,16.60148766951039,37.47614218867857,-9.303527169894982,19.212749306793874,39.62092157583706,0.005860535429626868,0.6320211222095812,0.37245616527251496,0.334342416777359,37.47614218867857
1,31.924816584864065,14.827371611635632,3.0993688966303328,-8.380719153081115,17.988353810678785,38.64329484562051,-7.26735073370436,16.60148766951039,37.47248722234588,-9.303527169894982,19.212749306793874,39.61735118375555,0.11282414513191905,0.6320211222095812,0.37245616527251496,0.334342416777359,37.47248722234588
2,31.91686130714233,14.827787177177703,3.0993261476184366,-8.380719153081115,17.988353810678785,38.63538489605106,-7.26735073370436,16.60148766951039,37.46453436659765,-9.303527169894982,19.212749306793874,39.6095090114217,0.2409702648120664,0.6320211222095812,0.37245616527251496,0.334342416777359,37.46453436659765
3,31.904282847292677,14.828488325422787,3.099336537894832,-8.380719153081115,17.988353810678785,38.62277390447034,-7.26735073370436,16.60148766951039,37.45193536761139,-9.303527169894982,19.212749306793874,39.59688344755102,0.37940441425064686,0.6320211222095812,0.37245616527251496,0.334342416777359,37.45193536761139
4,31.887411970187465,14.829418292700208,3.0993643742049195,-8.380719153081115,17.988353810678785,38.60584165993852,-7.26735073370436,16.60148766951039,37.43503329239521,-9.303527169894982,19.212749306793874,39.579909788881274,0.5081437961690546,0.6320211222095812,0.37245616527251496,0.334342416777359,37.43503329239521
5,31.86636920991028,14.83058504935734,3.0994221073230728,-8.380719153081115,17.988353810678785,38.58469189412624,-7.26735073370436,16.60148766951039,37.413944667314965,-9.303527169894982,19.212749306793874,39.558672385760495,0.6341069078075985,0.6320211222095812,0.37245616527251496,0.334342416777359,37.413944667314965
6,31.84107512252637,14.83201191796767,3.099506197351591,-8.380719153081115,17.988353810678785,38.55924882442721,-7.26735073370436,16.60148766951039,37.38859026356158,-9.303527169894982,19.212749306793874,39.53310118822805,0.7640420086458641,0.6320211222095812,0.37245616527251496,0.334342416777359,37.38859026356158
7,31.811433836594233,14.833743344575431,3.0995907400612213,-8.380719153081115,17.988353810678785,38.52944858745555,-7.26735073370436,16.60148766951039,37.35888014441003,-9.303527169894982,19.212749306793874,39.503173289060584,0.8990544391584071,0.6320211222095812,0.37245616527251496,0.334342416777359,37.35888014441003
8,31.778463508928926,14.835334238975104,3.099522231184028,-8.380719153081115,17.988353810678785,38.496529739509114,-7.26735073370436,16.60148766951039,37.32589318478584,-9.303527169894982,19.212749306793874,39.47036393388121,1.008523084085426,0.6320211222095812,0.37245616527251496,0.334342416777359,37.32589318478584
9,31.742379465374444,14.837119601093002,3.099432149616356,-8.380719153081115,17.988353810678785,38.460519810207074,-7.26735073370436,16.60148766951039,37.28979368212142,-9.303527169894982,19.212749306793874,39.434497915101204,1.1141952282044891,0.6320211222095812,0.37245616527251496,0.334342416777359,37.28979368212142
10,31.704039664076664,14.8387455844186,3.0992623537002983,-8.380719153081115,17.988353810678785,38.422368267765606,-7.26735073370436,16.60148766951039,37.25146928759494,-9.303527169894982,19.212749306793874,39.39661279821684,1.1955489842160711,0.6320211222095812,0.37245616527251496,0.334342416777359,37.25146928759494
11,31.66378830240925,14.840340216421316,3.0990951034280325,-8.380719153081115,17.988353810678785,38.38230532083407,-7.26735073370436,16.60148766951039,37.21123518876729,-9.303527169894982,19.212749306793874,39.35681126395519,1.2667084867982474,0.6320211222095812,0.37245616527251496,0.334342416777359,37.21123518876729
12,31.622139782600676,14.84166673505464,3.0990052264987056,-8.380719153081115,17.988353810678785,38.34075757142385,-7.26735073370436,16.60148766951039,37.16959249757245,-9.303527169894982,19.212749306793874,39.31540067289645,1.3192952368302306,0.6320211222095812,0.37245616527251496,0.334342416777359,37.16959249757245
13,31.578786826120513,14.842812419027197,3.098942734423166,-8.380719153081115,17.988353810678785,38.29747957733684,-7.26735073370436,16.60148766951039,37.1262454214609,-9.303527169894982,19.212749306793874,39.272214576721396,1.3788581930466233,0.6320211222095812,0.37245616527251496,0.334342416777359,37.1262454214609
14,31.533784445141663,14.843925704219643,3.098925124733576,-8.380719153081115,17.988353810678785,38.252496555397066,-7.26735073370436,16.60148766951039,37.08123822203673,-9.303527169894982,19.212749306793874,39.22725218897455,1.433593893359276,0.6320211222095812,0.37245616527251496,0.334342416777359,37.08123822203673
15,31.487334126071545,14.844818823800146,3.0989573580735823,-8.380719153081115,17.988353810678785,38.2060119012509,-7.26735073370436,16.60148766951039,37.03477788798214,-9.303527169894982,19.212749306793874,39.18070743745339,1.478484019107909,0.6320211222095812,0.37245616527251496,0.334342416777359,37.03477788798214
16,31.43941235999474,14.845658322879503,3.099032076047435,-8.380719153081115,17.988353810678785,38.15800417349571,-7.26735073370436,16.60148766951039,36.986836814309605,-9.303527169894982,19.212749306793874,39.13257195460655,1.5223522399918172,0.6320211222095812,0.37245616527251496,0.334342416777359,36.986836814309605
17,31.389755163098688,14.846535337911169,3.099104332353524,-8.380719153081115,17.988353810678785,38.108264419059154,-7.26735073370436,16.60148766951039,36.93716089303493,-9.303527169894982,19.212749306793874,39.0827079484111,1.5739320837394246,0.6320211222095812,0.37245616527251496,0.334342416777359,36.93716089303493
18,31.338569519937057,14.847712528563845,3.099239192786534,-8.380719153081115,17.988353810678785,38.05690207083956,-7.26735073370436,16.60148766951039,36.88592806606526,-9.303527169894982,19.212749306793874,39.03112548004956,1.6186007727770695,0.6320211222095812,0.37245616527251496,0.334342416777359,36.88592806606526
19,31.285926813626887,14.849336532311352,3.0994837982986687,-8.380719153081115,17.988353810678785,38.003919974235636,-7.26735073370436,16.60148766951039,36.8331904364796,-9.303527169894982,19.212749306793874,38.97775496116124,1.6604336445202572,0.6320211222095812,0.37245616527251496,0.334342416777359,36.8331904364796
20,31.231226593122702,14.851396347081323,3.099756611374386,-8.380719153081115,17.988353810678785,37.948825689033754,-7.26735073370436,16.60148766951039,36.778372191565886,-9.303527169894982,19.212749306793874,38.922231359605746,1.7215722383643024,0.6320211222095812,0.37245616527251496,0.334342416777359,36.778372191565886
21,31.174341169151692,14.85375663329865,3.1000322707570906,-8.380719153081115,17.988353810678785,37.89153110585482,-7.26735073370436,16.60148766951039,36.72135823877151,-9.303527169894982,19.212749306793874,38.864504975303184,1.7873558078168328,0.6320211222095812,0.37245616527251496,0.334342416777359,36.72135823877151
22,31.115255715431594,14.856346980148647,3.10031440255536,-8.380719153081115,17.988353810678785,37.832019908852374,-7.26735073370436,16.60148766951039,36.66213538116521,-9.303527169894982,19.212749306793874,38.804553143730686,1.8540312490341415,0.6320211222095812,0.37245616527251496,0.334342416777359,36.66213538116521
23,31.05391870967147,14.859132356689098,3.100596059641983,-8.380719153081115,17.988353810678785,37.7702513338183,-7.26735073370436,16.60148766951039,36.60065547518683,-9.303527169894982,19.212749306793874,38.74234563622155,1.9226987632524108,0.6320211222095812,0.37245616527251496,0.334342416777359,36.60065547518683
24,30.990296239418658,14.862071725294337,3.100864388635773,-8.380719153081115,17.988353810678785,37.70621019334434,-7.26735073370436,16.60148766951039,36.53688989239683,-9.303527169894982,19.212749306793874,38.67788700345244,1.9927387260517826,0.6320211222095812,0.37245616527251496,0.334342416777359,36.53688989239683
