time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.926789497531985,14.848294087244767,3.1198612595790056,-8.316067268025254,18.066675492191298,38.54328974191195,-7.303115539944302,16.553615531025127,37.497734971486125,-9.300449336026942,19.175358631084958,39.55155785962234,0.005262518450023161,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.497734971486125
1,31.92308024350277,14.848420929405346,3.1198610013643315,-8.316067268025254,18.066675492191298,38.53957922263954,-7.303115539944302,16.553615531025127,37.49402398197069,-9.300449336026942,19.175358631084958,39.54784754614268,0.1144254071764776,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.49402398197069
2,31.91504546216357,14.848733259995834,3.119877621037961,-8.316067268025254,18.066675492191298,38.531500515276626,-7.303115539944302,16.553615531025127,37.48597087186407,-9.300449336026942,19.175358631084958,39.53975152292976,0.24362154254740195,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.48597087186407
3,31.902345573056827,14.849239374513823,3.119868978554101,-8.316067268025254,18.066675492191298,38.51881298232664,-7.303115539944302,16.553615531025127,37.47326956835032,-9.300449336026942,19.175358631084958,39.52707259486471,0.3834895918838371,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.47326956835032
4,31.88536782032072,14.849937003093169,3.119805219312952,-8.316067268025254,18.066675492191298,38.50197400175371,-7.303115539944302,16.553615531025127,37.456331081500956,-9.300449336026942,19.175358631084958,39.5102989089307,0.5120213205935296,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.456331081500956
5,31.86420832819717,14.850859534945725,3.1196923635860716,-8.316067268025254,18.066675492191298,38.481064830838164,-7.303115539944302,16.553615531025127,37.43524596024015,-9.300449336026942,19.175358631084958,39.489505466798015,0.6385638007994356,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.43524596024015
6,31.838884121422005,14.852043693602194,3.119532230085284,-8.316067268025254,18.066675492191298,38.45609746615327,-7.303115539944302,16.553615531025127,37.41002896607428,-9.300449336026942,19.175358631084958,39.46470233841277,0.7661399544090846,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.41002896607428
7,31.8093475380404,14.853521857111037,3.1193121014431537,-8.316067268025254,18.066675492191298,38.427053524313415,-7.303115539944302,16.553615531025127,37.38064191822317,-9.300449336026942,19.175358631084958,39.435884206765444,0.8975033455493999,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.38064191822317
8,31.776442657364353,14.854764302077845,3.118841446971152,-8.316067268025254,18.066675492191298,38.395236497566074,-7.303115539944302,16.553615531025127,37.34809326307034,-9.300449336026942,19.175358631084958,39.40455168478947,1.0081239536302609,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.34809326307034
9,31.74040651877727,14.856136717769289,3.118314373690132,-8.316067268025254,18.066675492191298,38.360419356405245,-7.303115539944302,16.553615531025127,37.31245679061726,-9.300449336026942,19.175358631084958,39.37027712473509,1.1137149204510914,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.31245679061726
10,31.70202820372596,14.857274185076383,3.1176932916663187,-8.316067268025254,18.066675492191298,38.32348747009675,-7.303115539944302,16.553615531025127,37.2745600502311,-9.300449336026942,19.175358631084958,39.33398512434815,1.196742917897191,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.2745600502311
11,31.66149459392106,14.85831339730629,3.1170656996273984,-8.316067268025254,18.066675492191298,38.28441893581382,-7.303115539944302,16.553615531025127,37.234516783108724,-9.300449336026942,19.175358631084958,39.29556338370026,1.2744746623838867,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.234516783108724
12,31.61935467793274,14.859034140774178,3.1164745254139246,-8.316067268025254,18.066675492191298,38.24366614206387,-7.303115539944302,16.553615531025127,37.19284636430626,-9.300449336026942,19.175358631084958,39.2554203238603,1.3330107807054827,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.19284636430626
13,31.575454159197427,14.859500901937043,3.1159067447687514,-8.316067268025254,18.066675492191298,38.2011040211061,-7.303115539944302,16.553615531025127,37.14940340681622,-9.300449336026942,19.175358631084958,39.21344422165224,1.3941178744017886,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.14940340681622
14,31.530516454194863,14.859587669313457,3.1154188817802164,-8.316067268025254,18.066675492191298,38.157325102302,-7.303115539944302,16.553615531025127,37.104868384290924,-9.300449336026942,19.175358631084958,39.17016948921433,1.428458651782561,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.104868384290924
15,31.484065277520262,14.859525302879224,3.1149205175364645,-8.316067268025254,18.066675492191298,38.11206142115017,-7.303115539944302,16.553615531025127,37.05883258536376,-9.300449336026942,19.175358631084958,39.125421072726,1.4760075761121656,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.05883258536376
16,31.436091892455,14.85943005643026,3.1144273409557224,-8.316067268025254,18.066675492191298,38.06526476674628,-7.303115539944302,16.553615531025127,37.01127197726732,-9.300449336026942,19.175358631084958,39.079134427412804,1.5219498827718043,0.7347426672418925,0.3160473793898853,0.22492591595923955,37.01127197726732
17,31.386376642751276,14.85934548773381,3.113897747236316,-8.316067268025254,18.066675492191298,38.01681282924391,-7.303115539944302,16.553615531025127,36.961999586856244,-9.300449336026942,19.175358631084958,39.03123008026233,1.5740697307135445,0.7347426672418925,0.3160473793898853,0.22492591595923955,36.961999586856244
18,31.334757149615182,14.859325751272127,3.1133466039820044,-8.316067268025254,18.066675492191298,37.966433246174745,-7.303115539944302,16.553615531025127,36.91083990475366,-9.300449336026942,19.175358631084958,38.981494118449504,1.6309207638161944,0.7347426672418925,0.3160473793898853,0.22492591595923955,36.91083990475366
19,31.281757367685355,14.85976493428205,3.1129443304019455,-8.316067268025254,18.066675492191298,37.91418334296684,-7.303115539944302,16.553615531025127,36.85816970346128,-9.300449336026942,19.175358631084958,38.929863093884435,1.670354562375789,0.7347426672418925,0.3160473793898853,0.22492591595923955,36.85816970346128
20,31.22676312575045,14.860713066619395,3.1125737602965127,-8.316067268025254,18.066675492191298,37.85986492530413,-7.303115539944302,16.553615531025127,36.803468494620205,-9.300449336026942,19.175358631084958,38.8761192435561,1.7295955488115777,0.7347426672418925,0.3160473793898853,0.22492591595923955,36.803468494620205
21,31.16961933105692,14.862033882652996,3.1122019078366336,-8.316067268025254,18.066675492191298,37.80338783258248,-7.303115539944302,16.553615531025127,36.74661105690917,-9.300449336026942,19.175358631084958,38.82018511094571,1.794405072578066,0.7347426672418925,0.3160473793898853,0.22492591595923955,36.74661105690917
22,31.110266373093516,14.863676913643832,3.1118427476413393,-8.316067268025254,18.066675492191298,37.74466876249911,-7.303115539944302,16.553615531025127,36.68752761870563,-9.300449336026942,19.175358631084958,38.76183698436954,1.8615153466691021,0.7347426672418925,0.3160473793898853,0.22492591595923955,36.68752761870563
23,31.04865486403484,14.86559707630501,3.111492647785784,-8.316067268025254,18.066675492191298,37.68366653822639,-7.303115539944302,16.553615531025127,36.626051082671545,-9.300449336026942,19.175358631084958,38.701196153488496,1.930525886271972,0.7347426672418925,0.3160473793898853,0.22492591595923955,36.626051082671545
24,30.9847477421224,14.867747991907503,3.111142016389822,-8.316067268025254,18.066675492191298,37.62036323744679,-7.303115539944302,16.553615531025127,36.56220336359159,-9.300449336026942,19.175358631084958,38.638254638280046,2.001001108969149,0.7347426672418925,0.3160473793898853,0.22492591595923955,36.56220336359159
