time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.931694627622164,14.860582695737113,3.1208525474655184,-8.348532710837075,18.008903248081687,38.576874594109235,-7.266777451235176,16.597490257444246,37.46626671079184,-9.270195573239803,19.167490337215515,39.52240710315033,0.006153442296236807,0.9989186595726101,0.6050062595475276,0.39507121659853817,37.46626671079184
1,31.9280498438186,14.860714225686213,3.1208529474219544,-8.348532710837075,18.008903248081687,38.57322698229729,-7.266777451235176,16.597490257444246,37.46261950087237,-9.270195573239803,19.167490337215515,39.51875893250768,0.1123960491988748,0.9989186595726101,0.6050062595475276,0.39507121659853817,37.46261950087237
2,31.92011664810836,14.86102041890239,3.1208734551601798,-8.348532710837075,18.008903248081687,38.56524105724298,-7.266777451235176,16.597490257444246,37.454664950870324,-9.270195573239803,19.167490337215515,39.51075153894769,0.2403783274190966,0.9989186595726101,0.6050062595475276,0.39507121659853817,37.454664950870324
3,31.90755738774204,14.86150611663222,3.120871298877237,-8.348532710837075,18.008903248081687,38.55267972409801,-7.266777451235176,16.597490257444246,37.44209935802852,-9.270195573239803,19.167490337215515,39.49819182738926,0.3789435095360427,0.9989186595726101,0.6050062595475276,0.39507121659853817,37.44209935802852
4,31.89062491200393,14.862171510084186,3.120819253179275,-8.348532710837075,18.008903248081687,38.53585981019874,-7.266777451235176,16.597490257444246,37.42519711983211,-9.270195573239803,19.167490337215515,39.481424612786896,0.510277749776556,0.9989186595726101,0.6050062595475276,0.39507121659853817,37.42519711983211
5,31.869461286670518,14.863051149694689,3.1207230147512175,-8.348532710837075,18.008903248081687,38.51490929317022,-7.266777451235176,16.597490257444246,37.404094924126184,-9.270195573239803,19.167490337215515,39.46057191067878,0.6382048306439401,0.9989186595726101,0.6050062595475276,0.39507121659853817,37.404094924126184
6,31.844173977158043,14.864188471282738,3.1205797238505606,-8.348532710837075,18.008903248081687,38.48994152151382,-7.266777451235176,16.597490257444246,37.37890146718383,-9.270195573239803,19.167490337215515,39.435749885641684,0.7644129796040653,0.9989186595726101,0.6050062595475276,0.39507121659853817,37.37890146718383
7,31.81470302058428,14.865620100153764,3.120368172495805,-8.348532710837075,18.008903248081687,38.46094577340579,-7.266777451235176,16.597490257444246,37.34957284069546,-9.270195573239803,19.167490337215515,39.406969531315646,0.8947644788255836,0.9989186595726101,0.6050062595475276,0.39507121659853817,37.34957284069546
8,31.781879113797466,14.866809305684875,3.1199095983751,-8.348532710837075,18.008903248081687,38.42918393758992,-7.266777451235176,16.597490257444246,37.317094723277286,-9.270195573239803,19.167490337215515,39.375678010318964,1.0048732163511511,0.9989186595726101,0.6050062595475276,0.39507121659853817,37.317094723277286
9,31.745917251977783,14.868134453223817,3.1194006041522115,-8.348532710837075,18.008903248081687,38.39440121673687,-7.266777451235176,16.597490257444246,37.28151689182685,-9.270195573239803,19.167490337215515,39.34141726805383,1.1105962432520402,0.9989186595726101,0.6050062595475276,0.39507121659853817,37.28151689182685
10,31.70761807198533,14.869231205278055,3.118802507211818,-8.348532710837075,18.008903248081687,38.357496495516166,-7.266777451235176,16.597490257444246,37.24367946909285,-9.270195573239803,19.167490337215515,39.30512692030875,1.1935429111214566,0.9989186595726101,0.6050062595475276,0.39507121659853817,37.24367946909285
11,31.667160366456123,14.870236299512257,3.118200936129506,-8.348532710837075,18.008903248081687,38.31844431501156,-7.266777451235176,16.597490257444246,37.20368976432085,-9.270195573239803,19.167490337215515,39.2666930533013,1.2714965784525487,0.9989186595726101,0.6050062595475276,0.39507121659853817,37.20368976432085
12,31.625059915660586,14.870933369305963,3.1176355778739238,-8.348532710837075,18.008903248081687,38.277670997851175,-7.266777451235176,16.597490257444246,37.16203679847909,-9.270195573239803,19.167490337215515,39.2265017314115,1.3313937510492964,0.9989186595726101,0.6050062595475276,0.39507121659853817,37.16203679847909
13,31.581239576431095,14.871380342552323,3.1171058994073286,-8.348532710837075,18.008903248081687,38.23509940863116,-7.266777451235176,16.597490257444246,37.11864236778597,-9.270195573239803,19.167490337215515,39.184476216941015,1.3915415636633044,0.9989186595726101,0.6050062595475276,0.39507121659853817,37.11864236778597
14,31.535786309538878,14.871695074028937,3.1166061754279033,-8.348532710837075,18.008903248081687,38.190827591660224,-7.266777451235176,16.597490257444246,37.07359508684986,-9.270195573239803,19.167490337215515,39.14072011843115,1.445990027448977,0.9989186595726101,0.6050062595475276,0.39507121659853817,37.07359508684986
15,31.488881314271055,14.871738636367718,3.116139067425612,-8.348532710837075,18.008903248081687,38.14503305184709,-7.266777451235176,16.597490257444246,37.02707719167534,-9.270195573239803,19.167490337215515,39.09540857528493,1.4912833251790816,0.9989186595726101,0.6050062595475276,0.39507121659853817,37.02707719167534
16,31.440508030366328,14.87168843341633,3.115694516984171,-8.348532710837075,18.008903248081687,38.09771944606456,-7.266777451235176,16.597490257444246,36.97907591255393,-9.270195573239803,19.167490337215515,39.04855510753375,1.5353249885212847,0.9989186595726101,0.6050062595475276,0.39507121659853817,36.97907591255393
17,31.390412013892963,14.871613212482298,3.115221043179475,-8.348532710837075,18.008903248081687,38.04870742241989,-7.266777451235176,16.597490257444246,36.92937660555027,-9.270195573239803,19.167490337215515,39.0000783042136,1.5866845275426291,0.9989186595726101,0.6050062595475276,0.39507121659853817,36.92937660555027
18,31.338417987852658,14.871564987005675,3.1147275078022036,-8.348532710837075,18.008903248081687,37.99764262520919,-7.266777451235176,16.597490257444246,36.87779573976138,-9.270195573239803,19.167490337215515,38.949771792184784,1.6431973638685848,0.9989186595726101,0.6050062595475276,0.39507121659853817,36.87779573976138
19,31.28534677782877,14.871839401060127,3.114418872564167,-8.348532710837075,18.008903248081687,37.94515393064556,-7.266777451235176,16.597490257444246,36.82498170396985,-9.270195573239803,19.167490337215515,38.897754409459694,1.6724416558872062,0.9989186595726101,0.6050062595475276,0.39507121659853817,36.82498170396985
