time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.911007545436124,14.968070833602741,3.0947212835462423,-8.290574806734906,18.07004560019864,38.542905281170476,-7.313843053748912,16.587568287759307,37.497654050714544,-9.33289980873105,19.211986733858012,39.6374796180343,0.0047608322108161185,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.497654050714544
1,31.90691871007571,14.968418469305346,3.0947027352413143,-8.290574806734906,18.07004560019864,38.53882958213196,-7.313843053748912,16.587568287759307,37.49354902454719,-9.33289980873105,19.211986733858012,39.63342278201028,0.12690886512556682,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.49354902454719
2,31.8995262013367,14.968949911767512,3.094793888011126,-8.290574806734906,18.07004560019864,38.531300368459725,-7.313843053748912,16.587568287759307,37.486160999815176,-9.33289980873105,19.211986733858012,39.62579931810097,0.225023378016286,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.486160999815176
3,31.88798464581839,14.969697147039614,3.0949860571539447,-8.290574806734906,18.07004560019864,38.519483202498066,-7.313843053748912,16.587568287759307,37.474642052224866,-9.33289980873105,19.211986733858012,39.61378374876491,0.3492760285739548,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.474642052224866
4,31.872079907536794,14.970657068473804,3.0953018607016274,-8.290574806734906,18.07004560019864,38.50313453599146,-7.313843053748912,16.587568287759307,37.45878384995267,-9.33289980873105,19.211986733858012,39.59710923550449,0.4805997996743855,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.45878384995267
5,31.851807904622415,14.971845870148329,3.095733476585981,-8.290574806734906,18.07004560019864,38.48226010636023,-7.313843053748912,16.587568287759307,37.43857991859423,-9.33289980873105,19.211986733858012,39.575789553018716,0.6128990202271012,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.43857991859423
6,31.82716353154173,14.973301800018454,3.096264860792998,-8.290574806734906,18.07004560019864,38.45687454484053,-7.313843053748912,16.587568287759307,37.4140198243735,-9.33289980873105,19.211986733858012,39.54985580949131,0.7467258369290936,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.4140198243735
7,31.79813611718198,14.975042933113327,3.096903346263706,-8.290574806734906,18.07004560019864,38.42695701472437,-7.313843053748912,16.587568287759307,37.3850940840221,-9.33289980873105,19.211986733858012,39.51927958464716,0.8832238648500449,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.3850940840221
8,31.765663565648097,14.976641400918972,3.097456291589047,-8.290574806734906,18.07004560019864,38.393717371131345,-7.313843053748912,16.587568287759307,37.352714096488846,-9.33289980873105,19.211986733858012,39.48546986878392,0.996598503613049,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.352714096488846
9,31.73009517710621,14.978400535131435,3.098041484304273,-8.290574806734906,18.07004560019864,38.3573359514056,-7.313843053748912,16.587568287759307,37.31724243544363,-9.33289980873105,19.211986733858012,39.44848511328112,1.1016330726071701,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.31724243544363
10,31.692236776669375,14.979978712564236,3.098620849325219,-8.290574806734906,18.07004560019864,38.318683075146616,-7.313843053748912,16.587568287759307,37.27949111966248,-9.33289980873105,19.211986733858012,39.40923535245797,1.1835202634696964,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.27949111966248
11,31.652404430990824,14.981482603551772,3.099298646277114,-8.290574806734906,18.07004560019864,38.277932870756004,-7.313843053748912,16.587568287759307,37.239796071202576,-9.33289980873105,19.211986733858012,39.3677870796572,1.2556670091029967,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.239796071202576
12,31.611036606054675,14.98275989273903,3.100088835574538,-8.290574806734906,18.07004560019864,38.23551222062948,-7.313843053748912,16.587568287759307,37.19860628771246,-9.33289980873105,19.211986733858012,39.32455299839748,1.3115991474660522,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.19860628771246
13,31.568260228766647,14.984107321310868,3.1009640416836723,-8.290574806734906,18.07004560019864,38.19157112808959,-7.313843053748912,16.587568287759307,37.15602828591361,-9.33289980873105,19.211986733858012,39.27971085753907,1.360482545598373,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.15602828591361
14,31.52425207684402,14.985355500003807,3.101798606014525,-8.290574806734906,18.07004560019864,38.14645854058141,-7.313843053748912,16.587568287759307,37.111786892319714,-9.33289980873105,19.211986733858012,39.23373935739847,1.399941101680855,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.111786892319714
15,31.478918703774074,14.986667428060475,3.102659113323026,-8.290574806734906,18.07004560019864,38.099986664020626,-7.313843053748912,16.587568287759307,37.06618264886808,-9.33289980873105,19.211986733858012,39.18604909347227,1.440255689729711,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.06618264886808
16,31.431989579897106,14.988098693221332,3.103596584181217,-8.290574806734906,18.07004560019864,38.051816304947984,-7.313843053748912,16.587568287759307,37.018958533402404,-9.33289980873105,19.211986733858012,39.13640191719537,1.4884235005237347,0.5549665338392472,0.6321006567473917,0.020240634092086707,37.018958533402404
17,31.38344783503989,14.989603258417878,3.104589935631192,-8.290574806734906,18.07004560019864,38.001476227979374,-7.313843053748912,16.587568287759307,36.97010572463285,-9.33289980873105,19.211986733858012,39.08498161224192,1.536551752216623,0.5549665338392472,0.6321006567473917,0.020240634092086707,36.97010572463285
18,31.333343211132007,14.99111380693443,3.1055917203950054,-8.290574806734906,18.07004560019864,37.94950287853712,-7.313843053748912,16.587568287759307,36.91969014076435,-9.33289980873105,19.211986733858012,39.03197668133082,1.5821212568125789,0.5549665338392472,0.6321006567473917,0.020240634092086707,36.91969014076435
19,31.281295550230382,14.992724552785408,3.106656564839621,-8.290574806734906,18.07004560019864,37.895470131518984,-7.313843053748912,16.587568287759307,36.86731312469492,-9.33289980873105,19.211986733858012,38.97684734034569,1.6397033715109823,0.5549665338392472,0.6321006567473917,0.020240634092086707,36.86731312469492
20,31.22784267808433,14.994617083856083,3.107817168404378,-8.290574806734906,18.07004560019864,37.83985014230408,-7.313843053748912,16.587568287759307,36.81349713751744,-9.33289980873105,19.211986733858012,38.920031683741314,1.6805972312119006,0.5549665338392472,0.6321006567473917,0.020240634092086707,36.81349713751744
21,31.172774916399938,14.996718150144172,3.1090848680932552,-8.290574806734906,18.07004560019864,37.782415400945034,-7.313843053748912,16.587568287759307,36.75803250933135,-9.33289980873105,19.211986733858012,38.86129068335164,1.7287117766339717,0.5549665338392472,0.6321006567473917,0.020240634092086707,36.75803250933135
22,31.115934991460698,14.998954423491833,3.1104285251539032,-8.290574806734906,18.07004560019864,37.72306881153763,-7.313843053748912,16.587568287759307,36.70077394207421,-9.33289980873105,19.211986733858012,38.800559470133386,1.782180700611094,0.5549665338392472,0.6321006567473917,0.020240634092086707,36.70077394207421
23,31.05667874644765,15.001110049071144,3.1118330211430316,-8.290574806734906,18.07004560019864,37.66120154577866,-7.313843053748912,16.587568287759307,36.64108973975696,-9.33289980873105,19.211986733858012,38.73724525130785,1.8564165507367412,0.5549665338392472,0.6321006567473917,0.020240634092086707,36.64108973975696
24,30.99500336841725,15.003168673554383,3.11323690171538,-8.290574806734906,18.07004560019864,37.59692413244719,-7.313843053748912,16.587568287759307,36.57899492991551,-9.33289980873105,19.211986733858012,38.67152188549203,1.9308807427002739,0.5549665338392472,0.6321006567473917,0.020240634092086707,36.57899492991551
25,30.93091430468274,15.005129839690795,3.1146083149787565,-8.290574806734906,18.07004560019864,37.530300201194734,-7.313843053748912,16.587568287759307,36.514386016576914,-9.33289980873105,19.211986733858012,38.603485811094814,2.0053363711378034,0.5549665338392472,0.6321006567473917,0.020240634092086707,36.514386016576914
26,30.864423956115726,15.006997973250407,3.1159222079704105,-8.290574806734906,18.07004560019864,37.46138746568051,-7.313843053748912,16.587568287759307,36.44680616674164,-9.33289980873105,19.211986733858012,38.53259257212132,2.0795606216687275,0.5549665338392472,0.6321006567473917,0.020240634092086707,36.44680616674164
27,30.795547503711568,15.008779285509583,3.1171569758567883,-8.290574806734906,18.07004560019864,37.390050749786305,-7.313843053748912,16.587568287759307,36.376909454996955,-9.33289980873105,19.211986733858012,38.45950607073125,2.153457447095123,0.5549665338392472,0.6321006567473917,0.020240634092086707,36.376909454996955
28,30.724296552478563,15.010480451011059,3.1182947301987265,-8.290574806734906,18.07004560019864,37.31609516157253,-7.313843053748912,16.587568287759307,36.304721240831114,-9.33289980873105,19.211986733858012,38.38437866197077,2.2271294140824764,0.5549665338392472,0.6321006567473917,0.020240634092086707,36.304721240831114
29,30.650595475865366,15.012029079542842,3.119325606036306,-8.290574806734906,18.07004560019864,37.239946872615334,-7.313843053748912,16.587568287759307,36.2301747243761,-9.33289980873105,19.211986733858012,38.307169037501566,2.303335404337767,0.5549665338392472,0.6321006567473917,0.020240634092086707,36.2301747243761
30,30.576184408474013,15.013361872681022,3.120110773857353,-8.290574806734906,18.07004560019864,37.16367337927025,-7.313843053748912,16.587568287759307,36.155121707754965,-9.33289980873105,19.211986733858012,38.2300876508415,2.325416076351835,0.5549665338392472,0.6321006567473917,0.020240634092086707,36.155121707754965
31,30.49962196264467,15.014669188418877,3.1209159023423316,-8.290574806734906,18.07004560019864,37.08520344946807,-7.313843053748912,16.587568287759307,36.0779034556263,-9.33289980873105,19.211986733858012,38.15078945599462,2.3924841415068294,0.5549665338392472,0.6321006567473917,0.020240634092086707,36.0779034556263
32,30.420881708472113,15.015919943893856,3.121635633399349,-8.290574806734906,18.07004560019864,37.00475924493893,-7.313843053748912,16.587568287759307,35.99857846206077,-9.33289980873105,19.211986733858012,38.06960512585925,2.4603788083765914,0.5549665338392472,0.6321006567473917,0.020240634092086707,35.99857846206077
33,30.339788295887605,15.017169239234432,3.12221872535483,-8.290574806734906,18.07004560019864,36.92228464509416,-7.313843053748912,16.587568287759307,35.91701084234982,-9.33289980873105,19.211986733858012,37.98653115462704,2.5337969084007477,0.5549665338392472,0.6321006567473917,0.020240634092086707,35.91701084234982
34,30.25600715119048,15.01860921813176,3.122681196928586,-8.290574806734906,18.07004560019864,36.83740353935956,-7.313843053748912,16.587568287759307,35.832848934841984,-9.33289980873105,19.211986733858012,37.90117450421276,2.6175513907323897,0.5549665338392472,0.6321006567473917,0.020240634092086707,35.832848934841984
35,30.169561598367167,15.020177950376356,3.1230984145732976,-8.290574806734906,18.07004560019864,36.74996289408609,-7.313843053748912,16.587568287759307,35.746056981538075,-9.33289980873105,19.211986733858012,37.81330471677425,2.7006944407744715,0.5549665338392472,0.6321006567473917,0.020240634092086707,35.746056981538075
36,30.080472089665385,15.02181060980455,3.12340065990974,-8.290574806734906,18.07004560019864,36.66014806279787,-7.313843053748912,16.587568287759307,35.65671212973007,-9.33289980873105,19.211986733858012,37.72317904706606,2.783239663112667,0.5549665338392472,0.6321006567473917,0.020240634092086707,35.65671212973007
37,29.98875787766186,15.023488098374571,3.1235614438737698,-8.290574806734906,18.07004560019864,36.56804069093518,-7.313843053748912,16.587568287759307,35.56485489560278,-9.33289980873105,19.211986733858012,37.63090644209479,2.8652547579107828,0.5549665338392472,0.6321006567473917,0.020240634092086707,35.56485489560278
38,29.894435201287173,15.025210765689945,3.123577598991326,-8.290574806734906,18.07004560019864,36.47366432536669,-7.313843053748912,16.587568287759307,35.470503896808076,-9.33289980873105,19.211986733858012,37.53651370243417,2.946839756025159,0.5549665338392472,0.6321006567473917,0.020240634092086707,35.470503896808076
39,29.797516483652558,15.026984596837135,3.1234528061710902,-8.290574806734906,18.07004560019864,36.37702261567703,-7.313843053748912,16.587568287759307,35.37366848423371,-9.33289980873105,19.211986733858012,37.44000067024737,3.0281062659666946,0.5549665338392472,0.6321006567473917,0.020240634092086707,35.37366848423371
40,29.69801020693889,15.028818423963926,3.1232001742592717,-8.290574806734906,18.07004560019864,36.278093168819076,-7.313843053748912,16.587568287759307,35.274346612931765,-9.33289980873105,19.211986733858012,37.34133143614767,3.109165299550427,0.5549665338392472,0.6321006567473917,0.020240634092086707,35.274346612931765
41,29.595920375689442,15.030721633467856,3.1228234004903133,-8.290574806734906,18.07004560019864,36.176871305490394,-7.313843053748912,16.587568287759307,35.17253932262433,-9.33289980873105,19.211986733858012,37.24049748912217,3.190144030144119,0.5549665338392472,0.6321006567473917,0.020240634092086707,35.17253932262433
42,29.491246892360376,15.03270460354161,3.1223254767009148,-8.290574806734906,18.07004560019864,36.073349964193056,-7.313843053748912,16.587568287759307,35.06824417222425,-9.33289980873105,19.211986733858012,37.137488659447314,3.271158040971032,0.5549665338392472,0.6321006567473917,0.020240634092086707,35.06824417222425
43,29.38398592157422,15.03477917245235,3.12171316375179,-8.290574806734906,18.07004560019864,35.96750952428463,-7.313843053748912,16.587568287759307,34.961452016374174,-9.33289980873105,19.211986733858012,37.0322783358364,3.3523110347359,0.5549665338392472,0.6321006567473917,0.020240634092086707,34.961452016374174
44,29.276838507292954,15.036556017537816,3.120921575814112,-8.290574806734906,18.07004560019864,35.862210788343404,-7.313843053748912,16.587568287759307,34.8549236274225,-9.33289980873105,19.211986733858012,36.92779490600527,3.3520725495352797,0.5549665338392472,0.6321006567473917,0.020240634092086707,34.8549236274225
45,29.172098773570905,15.039558394870166,3.1204876895336837,-8.290574806734906,18.07004560019864,35.75845575374428,-7.313843053748912,16.587568287759307,34.75049178461477,-9.33289980873105,19.211986733858012,36.824483972247286,3.2836759316721524,0.5549665338392472,0.6321006567473917,0.020240634092086707,34.75049178461477
46,29.069315844364564,15.043012232111163,3.1200893237513605,-8.290574806734906,18.07004560019864,35.65656583834984,-7.313843053748912,16.587568287759307,34.64797904626093,-9.33289980873105,19.211986733858012,36.72300038502759,3.2269225960644023,0.5549665338392472,0.6321006567473917,0.020240634092086707,34.64797904626093
47,28.967312020526144,15.046328967671059,3.1195668361507702,-8.290574806734906,18.07004560019864,35.5557503585743,-7.313843053748912,16.587568287759307,34.54634809361719,-9.33289980873105,19.211986733858012,36.62271922522572,3.2038314082275616,0.5549665338392472,0.6321006567473917,0.020240634092086707,34.54634809361719
48,28.863852419131998,15.049373063462758,3.118792533980845,-8.290574806734906,18.07004560019864,35.454078742100386,-7.313843053748912,16.587568287759307,34.44347031935705,-9.33289980873105,19.211986733858012,36.52184175540843,3.2475953250771634,0.5549665338392472,0.6321006567473917,0.020240634092086707,34.44347031935705
49,28.757488707209042,15.052623147190634,3.117798145171797,-8.290574806734906,18.07004560019864,35.35002055646742,-7.313843053748912,16.587568287759307,34.33786349307108,-9.33289980873105,19.211986733858012,36.418803777183804,3.3346955107731135,0.5549665338392472,0.6321006567473917,0.020240634092086707,34.33786349307108
50,28.64805073588985,15.056109092522343,3.116775598228044,-8.290574806734906,18.07004560019864,35.242952956085155,-7.313843053748912,16.587568287759307,34.22920301986652,-9.33289980873105,19.211986733858012,36.31278486904665,3.4264629111147045,0.5549665338392472,0.6321006567473917,0.020240634092086707,34.22920301986652
51,28.53553850453426,15.059706505128583,3.1157193881901017,-8.290574806734906,18.07004560019864,35.13237603911109,-7.313843053748912,16.587568287759307,34.11749606180533,-9.33289980873105,19.211986733858012,36.20380640618509,3.5188907743227564,0.5549665338392472,0.6321006567473917,0.020240634092086707,34.11749606180533
52,28.419915721197764,15.063364838629127,3.1146083739191686,-8.290574806734906,18.07004560019864,35.01872095056194,-7.313843053748912,16.587568287759307,34.00272473533124,-9.33289980873105,19.211986733858012,36.09190511078618,3.6127646676980425,0.5549665338392472,0.6321006567473917,0.020240634092086707,34.00272473533124
53,28.301121456479596,15.067083603233202,3.1134345713737472,-8.290574806734906,18.07004560019864,34.90201103302604,-7.313843053748912,16.587568287759307,33.88446139571762,-9.33289980873105,19.211986733858012,35.97645440358414,3.7083736634501063,0.5549665338392472,0.6321006567473917,0.020240634092086707,33.88446139571762
54,28.179079471996463,15.070882933064256,3.112196981036943,-8.290574806734906,18.07004560019864,34.78217167016727,-7.313843053748912,16.587568287759307,33.76269823613491,-9.33289980873105,19.211986733858012,35.85788983041953,3.8058618536900517,0.5549665338392472,0.6321006567473917,0.020240634092086707,33.76269823613491
55,28.05370647464744,15.074791601112064,3.1109044938602497,-8.290574806734906,18.07004560019864,34.659102842764206,-7.313843053748912,16.587568287759307,33.637620200459025,-9.33289980873105,19.211986733858012,35.736152301521045,3.905308889587657,0.5549665338392472,0.6321006567473917,0.020240634092086707,33.637620200459025
56,27.92543073868206,15.07853874916424,3.109552485930561,-8.290574806734906,18.07004560019864,34.53325012390615,-7.313843053748912,16.587568287759307,33.50966643028037,-9.33289980873105,19.211986733858012,35.61169268465415,3.9903275077736193,0.5549665338392472,0.6321006567473917,0.020240634092086707,33.50966643028037
57,27.795161491939357,15.082208626978884,3.1081539091816834,-8.290574806734906,18.07004560019864,34.405496208033526,-7.313843053748912,16.587568287759307,33.37973942926903,-9.33289980873105,19.211986733858012,35.48538009969806,4.046842359698708,0.5549665338392472,0.6321006567473917,0.020240634092086707,33.37973942926903
58,27.6643954214768,15.085270992134724,3.106484465449847,-8.290574806734906,18.07004560019864,34.27776668868198,-7.313843053748912,16.587568287759307,33.24941739154996,-9.33289980873105,19.211986733858012,35.35937209740824,4.059806919155714,0.5549665338392472,0.6321006567473917,0.020240634092086707,33.24941739154996
59,27.533111543307594,15.088338786345423,3.104791643593321,-8.290574806734906,18.07004560019864,34.14956750209714,-7.313843053748912,16.587568287759307,33.118589345120505,-9.33289980873105,19.211986733858012,35.23291850109381,4.074955795561517,0.5549665338392472,0.6321006567473917,0.020240634092086707,33.118589345120505
60,27.40133484658868,15.091550225728467,3.1031378182229625,-8.290574806734906,18.07004560019864,34.02080435213655,-7.313843053748912,16.587568287759307,32.987257591942175,-9.33289980873105,19.211986733858012,35.10586049140281,4.090269620298113,0.5549665338392472,0.6321006567473917,0.020240634092086707,32.987257591942175
61,27.269191491315226,15.094881176690121,3.101518115210474,-8.290574806734906,18.07004560019864,33.89120292923058,-7.313843053748912,16.587568287759307,32.85555014729262,-9.33289980873105,19.211986733858012,34.9783386544047,4.1028335333107115,0.5549665338392472,0.6321006567473917,0.020240634092086707,32.85555014729262
62,27.13677708041099,15.098358222684631,3.099939938879699,-8.290574806734906,18.07004560019864,33.760832235447864,-7.313843053748912,16.587568287759307,32.72355916180496,-9.33289980873105,19.211986733858012,34.85017555066271,4.113546124243161,0.5549665338392472,0.6321006567473917,0.020240634092086707,32.72355916180496
