time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.868423284276457,14.816422183196432,3.1402645719317963,-8.37670018395205,18.008796784412123,38.49010371383963,-7.235763984092841,16.569783766044257,37.346714334137914,-9.283906644210072,19.226398585398044,39.40078138348478,0.00665702778779696,0.8907151815359294,0.2745511883194087,0.22310358104062578,37.346714334137914
1,31.863990337269442,14.81653712620295,3.1402699369526,-8.37670018395205,18.008796784412123,38.48565318895324,-7.235763984092841,16.569783766044257,37.34227178225961,-9.283906644210072,19.226398585398044,39.39632651048127,0.1377941373088067,0.8907151815359294,0.2745511883194087,0.22310358104062578,37.34227178225961
2,31.856079063663962,14.81689033290652,3.140180481129141,-8.37670018395205,18.008796784412123,38.478047453244116,-7.235763984092841,16.569783766044257,37.33452587521971,-9.283906644210072,19.226398585398044,39.38875838681684,0.24249257015889036,0.8907151815359294,0.2745511883194087,0.22310358104062578,37.33452587521971
3,31.84414093469981,14.817426823783936,3.1399618774210434,-8.37670018395205,18.008796784412123,38.466854309453446,-7.235763984092841,16.569783766044257,37.3229911898741,-9.283906644210072,19.226398585398044,39.3776624810334,0.3641889107796833,0.8907151815359294,0.2745511883194087,0.22310358104062578,37.3229911898741
4,31.8280355036132,14.818179214898208,3.1396333452761254,-8.37670018395205,18.008796784412123,38.45169154133391,-7.235763984092841,16.569783766044257,37.307492155441174,-9.283906644210072,19.226398585398044,39.36282352972891,0.49071706570599655,0.8907151815359294,0.2745511883194087,0.22310358104062578,37.307492155441174
5,31.807698387467486,14.819179566622088,3.1391793003244097,-8.37670018395205,18.008796784412123,38.43264348538881,-7.235763984092841,16.569783766044257,37.287993400575914,-9.283906644210072,19.226398585398044,39.34423746286021,0.6202669591096898,0.8907151815359294,0.2745511883194087,0.22310358104062578,37.287993400575914
6,31.783126424373346,14.820443401901368,3.138590694631795,-8.37670018395205,18.008796784412123,38.409743468346385,-7.235763984092841,16.569783766044257,37.2645088442602,-9.283906644210072,19.226398585398044,39.321936408763314,0.7515626037750814,0.8907151815359294,0.2745511883194087,0.22310358104062578,37.2645088442602
7,31.754281061139544,14.821957326583826,3.137865960187112,-8.37670018395205,18.008796784412123,38.3829580286539,-7.235763984092841,16.569783766044257,37.23700330416117,-9.283906644210072,19.226398585398044,39.295888573156674,0.8861952514850291,0.8907151815359294,0.2745511883194087,0.22310358104062578,37.23700330416117
8,31.721792792647456,14.823147114082294,3.136885024937787,-8.37670018395205,18.008796784412123,38.35326638094212,-7.235763984092841,16.569783766044257,37.20616450545669,-9.283906644210072,19.226398585398044,39.26719883464398,1.0037791344129858,0.8907151815359294,0.2745511883194087,0.22310358104062578,37.20616450545669
9,31.686141563285663,14.824176694019698,3.1357795800591903,-8.37670018395205,18.008796784412123,38.320771475663406,-7.235763984092841,16.569783766044257,37.17194764430466,-9.283906644210072,19.226398585398044,39.235834368476496,1.1092334211712618,0.8907151815359294,0.2745511883194087,0.22310358104062578,37.17194764430466
