time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.931745688237434,14.81610894132771,3.092590080779817,-8.350180654724342,18.00554347771154,38.629940949882986,-7.288462285321192,16.556414354375875,37.49840781597633,-9.27507158201166,19.228602872472127,39.61350918880099,0.006659853651769632,0.967951097043882,0.4986829752013116,0.4837465411801062,37.49840781597633
1,31.928124441142906,14.816271048403527,3.092554742721835,-8.350180654724342,18.00554347771154,38.6263627778232,-7.288462285321192,16.556414354375875,37.49477467131122,-9.27507158201166,19.228602872472127,39.60996734964386,0.11154582390960016,0.967951097043882,0.4986829752013116,0.4837465411801062,37.49477467131122
2,31.92025301183447,14.81670420506671,3.092490574328113,-8.350180654724342,18.00554347771154,38.61856453656301,-7.288462285321192,16.556414354375875,37.48687630087516,-9.27507158201166,19.228602872472127,39.6022348027214,0.23827888191421218,0.967951097043882,0.4986829752013116,0.4837465411801062,37.48687630087516
3,31.907808782580968,14.817451885809769,3.0924945193655815,-8.350180654724342,18.00554347771154,38.60609382469909,-7.288462285321192,16.556414354375875,37.47441114252747,-9.27507158201166,19.228602872472127,39.58975949544801,0.37507804301854614,0.967951097043882,0.4986829752013116,0.4837465411801062,37.47441114252747
4,31.891071083686647,14.818464515259464,3.0925646296760405,-8.350180654724342,18.00554347771154,38.58923454304933,-7.288462285321192,16.556414354375875,37.45766020923398,-9.27507158201166,19.228602872472127,39.572827461806014,0.5037499206882778,0.967951097043882,0.4986829752013116,0.4837465411801062,37.45766020923398
5,31.870126890077113,14.819727724507084,3.0926894638639024,-8.350180654724342,18.00554347771154,38.56808937922699,-7.288462285321192,16.556414354375875,37.436708414318325,-9.27507158201166,19.228602872472127,39.551553175780114,0.6306404812920213,0.967951097043882,0.4986829752013116,0.4837465411801062,37.436708414318325
6,31.844912389246797,14.82125501322251,3.0928583345690823,-8.350180654724342,18.00554347771154,38.542608117730424,-7.288462285321192,16.556414354375875,37.411488858932,-9.27507158201166,19.228602872472127,39.525897358203956,0.7610268656179745,0.967951097043882,0.4986829752013116,0.4837465411801062,37.411488858932
7,31.81537523108459,14.82309732282931,3.093048009063568,-8.350180654724342,18.00554347771154,38.51276682817647,-7.288462285321192,16.556414354375875,37.381941240466766,-9.27507158201166,19.228602872472127,39.4958597570424,0.8951675507629795,0.967951097043882,0.4986829752013116,0.4837465411801062,37.381941240466766
8,31.782516195487972,14.824804757093165,3.0931002019016827,-8.350180654724342,18.00554347771154,38.47979505743838,-7.288462285321192,16.556414354375875,37.3490502600355,-9.27507158201166,19.228602872472127,39.462833932801125,1.004332238206917,0.967951097043882,0.4986829752013116,0.4837465411801062,37.3490502600355
9,31.746524329653383,14.82672422050972,3.0931371498508824,-8.350180654724342,18.00554347771154,38.443704137340674,-7.288462285321192,16.556414354375875,37.3130161459042,-9.27507158201166,19.228602872472127,39.42670438738896,1.1106625589026422,0.967951097043882,0.4986829752013116,0.4837465411801062,37.3130161459042
