time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.799885868848833,14.803573529983698,3.105727802199493,-8.298915129330146,17.99368934614183,38.42749281989602,-7.24693385091625,16.557293241728114,37.3246571626044,-9.254946463215033,19.16356003175957,39.424772045960104,0.01912785634741529,0.5996471370024418,0.6227636445386796,0.2240030852538734,37.3246571626044
1,31.79470701879561,14.803805138144954,3.1056853264881115,-8.298915129330146,17.99368934614183,38.42238714192017,-7.24693385091625,16.557293241728114,37.3194851602617,-9.254946463215033,19.16356003175957,39.41970993124105,0.16239099801928877,0.5996471370024418,0.6227636445386796,0.2240030852538734,37.3194851602617
2,31.785127786231975,14.804366468444144,3.1055801902248135,-8.298915129330146,17.99368934614183,38.41298760537297,-7.24693385091625,16.557293241728114,37.309921040143024,-9.254946463215033,19.16356003175957,39.410417955640085,0.2967937227511834,0.5996471370024418,0.6227636445386796,0.2240030852538734,37.309921040143024
3,31.771678940897665,14.80521803350799,3.1054805765478948,-8.298915129330146,17.99368934614183,38.39970075376154,-7.24693385091625,16.557293241728114,37.29647759275766,-9.254946463215033,19.16356003175957,39.39723257618727,0.41486610890316394,0.5996471370024418,0.6227636445386796,0.2240030852538734,37.29647759275766
4,31.754584615155405,14.806327040116438,3.105376807738,-8.298915129330146,17.99368934614183,38.38276948576052,-7.24693385091625,16.557293241728114,37.279382746398575,-9.254946463215033,19.16356003175957,39.38040671174047,0.526522147153543,0.5996471370024418,0.6227636445386796,0.2240030852538734,37.279382746398575
5,31.733813199163098,14.8076353478604,3.105268527737444,-8.298915129330146,17.99368934614183,38.36216482913367,-7.24693385091625,16.557293241728114,37.258607211235734,-9.254946463215033,19.16356003175957,39.359911911213985,0.6399369609020008,0.5996471370024418,0.6227636445386796,0.2240030852538734,37.258607211235734
6,31.709274094114182,14.809157863567446,3.1051360875443574,-8.298915129330146,17.99368934614183,38.33783186425131,-7.24693385091625,16.557293241728114,37.23406542454481,-9.254946463215033,19.16356003175957,39.33571343589797,0.7575970594855934,0.5996471370024418,0.6227636445386796,0.2240030852538734,37.23406542454481
7,31.680901883486424,14.810829003804075,3.1049784452958304,-8.298915129330146,17.99368934614183,38.30970935547326,-7.24693385091625,16.557293241728114,37.20569479985751,-9.254946463215033,19.16356003175957,39.30775129950021,0.8787161460119526,0.5996471370024418,0.6227636445386796,0.2240030852538734,37.20569479985751
8,31.64901067327037,14.812216692412758,3.104702122442315,-8.298915129330146,17.99368934614183,38.27829767206438,-7.24693385091625,16.557293241728114,37.173851845524666,-9.254946463215033,19.16356003175957,39.27662314299831,0.9924326733212749,0.5996471370024418,0.6227636445386796,0.2240030852538734,37.173851845524666
9,31.614897388895002,14.813006897309352,3.104354962067776,-8.298915129330146,17.99368934614183,38.244815680033135,-7.24693385091625,16.557293241728114,37.139831003680776,-9.254946463215033,19.16356003175957,39.24349932884773,1.0667740436731672,0.5996471370024418,0.6227636445386796,0.2240030852538734,37.139831003680776
