time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.828881897489616,14.980277499529029,3.1029026026702846,-8.364362637945774,18.002713390165205,38.52036174182979,-7.273837752551453,16.510840582734346,37.37349705341198,-9.286856714731528,19.198041103524847,39.48885792986345,0.01539804348489341,0.7347279710760491,0.5853890835708635,0.4849779168852513,37.37349705341198
1,31.82384857997436,14.980693065583521,3.102873849061595,-8.364362637945774,18.002713390165205,38.51535296704308,-7.273837752551453,16.510840582734346,37.36844301828304,-9.286856714731528,19.198041103524847,39.483896492061675,0.1580766154952642,0.7347279710760491,0.5853890835708635,0.4849779168852513,37.36844301828304
2,31.815362032086057,14.981240136871278,3.103141639538375,-8.364362637945774,18.002713390165205,38.50650011052377,-7.273837752551453,16.510840582734346,37.35999472506726,-9.286856714731528,19.198041103524847,39.47462613828939,0.2620534076085736,0.7347279710760491,0.5853890835708635,0.4849779168852513,37.35999472506726
3,31.803006476372538,14.981946143892412,3.10350120821905,-8.364362637945774,18.002713390165205,38.49365499113069,-7.273837752551453,16.510840582734346,37.34751692240606,-9.286856714731528,19.198041103524847,39.4612197843151,0.37925701654264726,0.7347279710760491,0.5853890835708635,0.4849779168852513,37.34751692240606
4,31.786656605626593,14.982801168314221,3.1038950401250838,-8.364362637945774,18.002713390165205,38.476768248166266,-7.273837752551453,16.510840582734346,37.3310322432691,-9.286856714731528,19.198041103524847,39.44371807883193,0.5009382151087671,0.7347279710760491,0.5853890835708635,0.4849779168852513,37.3310322432691
5,31.76624274654122,14.983807436767078,3.1042996239445304,-8.364362637945774,18.002713390165205,38.45580098793584,-7.273837752551453,16.510840582734346,37.31047794813913,-9.286856714731528,19.198041103524847,39.42211897801311,0.6258085723217354,0.7347279710760491,0.5853890835708635,0.4849779168852513,37.31047794813913
6,31.741766957811404,14.984965540341891,3.104762295628171,-8.364362637945774,18.002713390165205,38.43069342219148,-7.273837752551453,16.510840582734346,37.2858422491501,-9.286856714731528,19.198041103524847,39.396288492391335,0.7520924752156971,0.7347279710760491,0.5853890835708635,0.4849779168852513,37.2858422491501
7,31.713184855001227,14.986328664719665,3.10527305231973,-8.364362637945774,18.002713390165205,38.401412148370426,-7.273837752551453,16.510840582734346,37.257082164604924,-9.286856714731528,19.198041103524847,39.3662094116942,0.8816963624396721,0.7347279710760491,0.5853890835708635,0.4849779168852513,37.257082164604924
8,31.681055041240565,14.987486517473886,3.105713933426877,-8.364362637945774,18.002713390165205,38.36866232591955,-7.273837752551453,16.510840582734346,37.224803414050015,-9.286856714731528,19.198041103524847,39.33279236781247,0.9970490098703748,0.7347279710760491,0.5853890835708635,0.4849779168852513,37.224803414050015
9,31.645990536389263,14.98857325049984,3.1061724147347816,-8.364362637945774,18.002713390165205,38.33273530681818,-7.273837752551453,16.510840582734346,37.18958894076443,-9.286856714731528,19.198041103524847,39.29639432705812,1.095583355014698,0.7347279710760491,0.5853890835708635,0.4849779168852513,37.18958894076443
10,31.60908315654048,14.989249864293166,3.10666280596817,-8.364362637945774,18.002713390165205,38.29491975065544,-7.273837752551453,16.510840582734346,37.15253667003169,-9.286856714731528,19.198041103524847,39.2580765728663,1.1600019478831902,0.7347279710760491,0.5853890835708635,0.4849779168852513,37.15253667003169
11,31.57137321931427,14.989848674043525,3.10715403550571,-8.364362637945774,18.002713390165205,38.256303176613514,-7.273837752551453,16.510840582734346,37.1146849443897,-9.286856714731528,19.198041103524847,39.218957300157,1.1888052618982188,0.7347279710760491,0.5853890835708635,0.4849779168852513,37.1146849443897
12,31.532967142372865,14.990560950742987,3.107694406466564,-8.364362637945774,18.002713390165205,38.21689741710366,-7.273837752551453,16.510840582734346,37.076120198634726,-9.286856714731528,19.198041103524847,39.178998052873574,1.2128068167351864,0.7347279710760491,0.5853890835708635,0.4849779168852513,37.076120198634726
13,31.493461670087196,14.991462895842496,3.1083412515278743,-8.364362637945774,18.002713390165205,38.17619178765699,-7.273837752551453,16.510840582734346,37.03642070455621,-9.286856714731528,19.198041103524847,39.13762903083992,1.2483092199145276,0.7347279710760491,0.5853890835708635,0.4849779168852513,37.03642070455621
