time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.882417557642373,14.795376593235225,-3.103769894159526,-8.326391532636189,17.99245980433098,38.307833966547975,-7.297602194963137,16.603746810073563,37.32373731480655,-9.243560741582115,19.21217415077372,39.22414312519837,0.00590979135867744,0.9190840882996181,0.5754110824469425,0.08173768220524474,37.32373731480655
1,31.878280438384568,14.795329841758857,-3.1037221764374374,-8.326391532636189,17.99245980433098,38.303512372398835,-7.297602194963137,16.603746810073563,37.31944002275246,-9.243560741582115,19.21217415077372,39.2198257586185,0.12851470784289945,0.9190840882996181,0.5754110824469425,0.08173768220524474,37.31944002275246
2,31.872371119427438,14.795428689043225,-3.1037258645951304,-8.326391532636189,17.99245980433098,38.29761973884934,-7.297602194963137,16.603746810073563,37.31355200091751,-9.243560741582115,19.21217415077372,39.21392964339307,0.1802760946975094,0.9190840882996181,0.5754110824469425,0.08173768220524474,37.31355200091751
3,31.862630018174446,14.795518470769064,-3.1040077007709708,-8.326391532636189,17.99245980433098,38.28896987162683,-7.297602194963137,16.603746810073563,37.30477732710173,-9.243560741582115,19.21217415077372,39.205259812042385,0.2959050345899848,0.9190840882996181,0.5754110824469425,0.08173768220524474,37.30477732710173
4,31.84855093378162,14.795674796909056,-3.1045574990854594,-8.326391532636189,17.99245980433098,38.27701901143269,-7.297602194963137,16.603746810073563,37.29257920933911,-9.243560741582115,19.21217415077372,39.19327073167368,0.42780378725148976,0.9190840882996181,0.5754110824469425,0.08173768220524474,37.29257920933911
5,31.8299126164628,14.795960196432777,-3.105393829532532,-8.326391532636189,17.99245980433098,38.26161963243446,-7.297602194963137,16.603746810073563,37.276802948749086,-9.243560741582115,19.21217415077372,39.1778118143456,0.5676491078337038,0.9190840882996181,0.5754110824469425,0.08173768220524474,37.276802948749086
6,31.806673044360135,14.7964364527714,-3.106507869242667,-8.326391532636189,17.99245980433098,38.242698074115765,-7.297602194963137,16.603746810073563,37.25738054678345,-9.243560741582115,19.21217415077372,39.15880801930443,0.7103249243717077,0.9190840882996181,0.5754110824469425,0.08173768220524474,37.25738054678345
7,31.77897501613503,14.797116336607424,-3.1079124341650726,-8.326391532636189,17.99245980433098,38.220448796903575,-7.297602194963137,16.603746810073563,37.23445151192899,-9.243560741582115,19.21217415077372,39.13645269877534,0.850517140176456,0.9190840882996181,0.5754110824469425,0.08173768220524474,37.23445151192899
8,31.747658921344662,14.797982025270695,-3.10955799229903,-8.326391532636189,17.99245980433098,38.19552238903187,-7.297602194963137,16.603746810073563,37.20786995643802,-9.243560741582115,19.21217415077372,39.1114000499027,0.9676113825624412,0.9190840882996181,0.5754110824469425,0.08173768220524474,37.20786995643802
9,31.713808292868425,14.799035251089483,-3.1113566437968996,-8.326391532636189,17.99245980433098,38.168663888185414,-7.297602194963137,16.603746810073563,37.179203256848176,-9.243560741582115,19.21217415077372,39.08440037469137,1.0549874138431687,0.9190840882996181,0.5754110824469425,0.08173768220524474,37.179203256848176
10,31.677819086266478,14.799513012561382,-3.11338701045526,-8.326391532636189,17.99245980433098,38.14056281158977,-7.297602194963137,16.603746810073563,37.14905334458472,-9.243560741582115,19.21217415077372,39.056162752319146,1.127427770975434,0.9190840882996181,0.5754110824469425,0.08173768220524474,37.14905334458472
