time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81362555407598,14.84223800034812,3.0997300859865344,-8.34052257432602,18.039912058442706,38.493300359902825,-7.2463713070847495,16.562551104310792,37.338303103366776,-9.318112674644581,19.243469321652594,39.52035531245157,0.01659135604198325,0.7707616376821668,0.38646868433286685,0.2142233454054745,37.338303103366776
1,31.808500404192365,14.842529316754888,3.0996912565453085,-8.34052257432602,18.039912058442706,38.48821795810201,-7.2463713070847495,16.562551104310792,37.33318210138398,-9.318112674644581,19.243469321652594,39.51533453139005,0.16061738101295683,0.7707616376821668,0.38646868433286685,0.2142233454054745,37.33318210138398
2,31.798979199084606,14.8430460744199,3.099730712712505,-8.34052257432602,18.039912058442706,38.47863139404764,-7.2463713070847495,16.562551104310792,37.323636825471894,-9.318112674644581,19.243469321652594,39.505687278712664,0.29418119036780704,0.7707616376821668,0.38646868433286685,0.2142233454054745,37.323636825471894
3,31.785517299903265,14.843783678525135,3.0997550069733877,-8.34052257432602,18.039912058442706,38.465117939618786,-7.2463713070847495,16.562551104310792,37.310149860457,-9.318112674644581,19.243469321652594,39.49213745226785,0.4140417586131204,0.7707616376821668,0.38646868433286685,0.2142233454054745,37.310149860457
4,31.76834976245562,14.844695777134053,3.0998122772298164,-8.34052257432602,18.039912058442706,38.44785162579466,-7.2463713070847495,16.562551104310792,37.29294370952305,-9.318112674644581,19.243469321652594,39.47478326290144,0.5271085474301964,0.7707616376821668,0.38646868433286685,0.2142233454054745,37.29294370952305
5,31.747428542627585,14.845793887274493,3.099890736452211,-8.34052257432602,18.039912058442706,38.426799339872865,-7.2463713070847495,16.562551104310792,37.27197339721493,-9.318112674644581,19.243469321652594,39.453610168971736,0.6426899596324992,0.7707616376821668,0.38646868433286685,0.2142233454054745,37.27197339721493
6,31.722676998088765,14.847082614385,3.0999966711271565,-8.34052257432602,18.039912058442706,38.401876099288806,-7.2463713070847495,16.562551104310792,37.247160335570534,-9.318112674644581,19.243469321652594,39.428523347252245,0.7620676211011905,0.7707616376821668,0.38646868433286685,0.2142233454054745,37.247160335570534
7,31.694050833584274,14.848627256611735,3.1000874862300307,-8.34052257432602,18.039912058442706,38.373090274788765,-7.2463713070847495,16.562551104310792,37.21847033455229,-9.318112674644581,19.243469321652594,39.39959857242879,0.884741588327839,0.7707616376821668,0.38646868433286685,0.2142233454054745,37.21847033455229
8,31.662345205199262,14.84991759361741,3.100018099937669,-8.34052257432602,18.039912058442706,38.3414497255579,-7.2463713070847495,16.562551104310792,37.18675901493476,-9.318112674644581,19.243469321652594,39.36806637195083,0.9865125534632943,0.7707616376821668,0.38646868433286685,0.2142233454054745,37.18675901493476
9,31.62760230458113,14.85127747102005,3.099976279224633,-8.34052257432602,18.039912058442706,38.30673596619904,-7.2463713070847495,16.562551104310792,37.15200185757469,-9.318112674644581,19.243469321652594,39.33341716972529,1.087634672533361,0.7707616376821668,0.38646868433286685,0.2142233454054745,37.15200185757469
10,31.590709618501943,14.852309975519864,3.0999864567447997,-8.34052257432602,18.039912058442706,38.26982221629029,-7.2463713070847495,16.562551104310792,37.11509308517437,-9.318112674644581,19.243469321652594,39.29648228160505,1.1596215485073706,0.7707616376821668,0.38646868433286685,0.2142233454054745,37.11509308517437
11,31.55301939180849,14.852732937395219,3.100085300091703,-8.34052257432602,18.039912058442706,38.23202460823309,-7.2463713070847495,16.562551104310792,37.07738364581052,-9.318112674644581,19.243469321652594,39.25851808466593,1.1876615461516709,0.7707616376821668,0.38646868433286685,0.2142233454054745,37.07738364581052
12,31.514614969655664,14.853017430767576,3.1002173425229036,-8.34052257432602,18.039912058442706,38.19347681760568,-7.2463713070847495,16.562551104310792,37.0389559104756,-9.318112674644581,19.243469321652594,39.219749941696996,1.2119601548911636,0.7707616376821668,0.38646868433286685,0.2142233454054745,37.0389559104756
13,31.475102323371846,14.853331934944896,3.100370041250984,-8.34052257432602,18.039912058442706,38.153793750120954,-7.2463713070847495,16.562551104310792,36.9994136536449,-9.318112674644581,19.243469321652594,39.17981393802607,1.2474276255876688,0.7707616376821668,0.38646868433286685,0.2142233454054745,36.9994136536449
14,31.43484112808931,14.853838151853541,3.100578996653446,-8.34052257432602,18.039912058442706,38.113280589402144,-7.2463713070847495,16.562551104310792,36.95910004702911,-9.318112674644581,19.243469321652594,39.13896122094385,1.270429896422334,0.7707616376821668,0.38646868433286685,0.2142233454054745,36.95910004702911
15,31.39383192987252,14.854655040987014,3.1008381742103595,-8.34052257432602,18.039912058442706,38.07194019383075,-7.2463713070847495,16.562551104310792,36.918013084431244,-9.318112674644581,19.243469321652594,39.09720530746001,1.2918202318990746,0.7707616376821668,0.38646868433286685,0.2142233454054745,36.918013084431244
16,31.351671646432738,14.855769751893797,3.1011493658020286,-8.34052257432602,18.039912058442706,38.02934524191732,-7.2463713070847495,16.562551104310792,36.87574995728893,-9.318112674644581,19.243469321652594,39.054138776086184,1.3262982451919345,0.7707616376821668,0.38646868433286685,0.2142233454054745,36.87574995728893
17,31.307589389195037,14.85729298347976,3.101447663127743,-8.34052257432602,18.039912058442706,37.9846863631022,-7.2463713070847495,16.562551104310792,36.83155508619227,-9.318112674644581,19.243469321652594,39.00917362718068,1.3853963679171384,0.7707616376821668,0.38646868433286685,0.2142233454054745,36.83155508619227
18,31.261482583218424,14.859131128009524,3.1017537757821674,-8.34052257432602,18.039912058442706,37.93797921991651,-7.2463713070847495,16.562551104310792,36.785323380561145,-9.318112674644581,19.243469321652594,38.96215133905489,1.447770772974508,0.7707616376821668,0.38646868433286685,0.2142233454054745,36.785323380561145
19,31.213261521397364,14.861228578761272,3.1020677513843915,-8.34052257432602,18.039912058442706,37.889135950873786,-7.2463713070847495,16.562551104310792,36.73696722676559,-9.318112674644581,19.243469321652594,38.912984205064674,1.5130132641146063,0.7707616376821668,0.38646868433286685,0.2142233454054745,36.73696722676559
20,31.162852154582097,14.863536170651676,3.1023811569804067,-8.34052257432602,18.039912058442706,37.83809975979547,-7.2463713070847495,16.562551104310792,36.68641686676581,-9.318112674644581,19.243469321652594,38.86162427099607,1.580634117935588,0.7707616376821668,0.38646868433286685,0.2142233454054745,36.68641686676581
21,31.110196442490583,14.866009218358052,3.1026810086648626,-8.34052257432602,18.039912058442706,37.78483806740658,-7.2463713070847495,16.562551104310792,36.63361966666231,-9.318112674644581,19.243469321652594,38.80805245674456,1.650134619565641,0.7707616376821668,0.38646868433286685,0.2142233454054745,36.63361966666231
22,31.055251883569966,14.868608738515508,3.1029546914406314,-8.34052257432602,18.039912058442706,37.72933292679607,-7.2463713070847495,16.562551104310792,36.57853818001855,-9.318112674644581,19.243469321652594,38.75226391382876,1.721031700784874,0.7707616376821668,0.38646868433286685,0.2142233454054745,36.57853818001855
23,30.997990067656378,14.871302064348038,3.1031896714795133,-8.34052257432602,18.039912058442706,37.671580091005154,-7.2463713070847495,16.562551104310792,36.52114876616658,-9.318112674644581,19.243469321652594,38.6942673864551,1.7928872015016337,0.7707616376821668,0.38646868433286685,0.2142233454054745,36.52114876616658
24,30.938394793351137,14.874062609389936,3.103374544973195,-8.34052257432602,18.039912058442706,37.61158521543016,-7.2463713070847495,16.562551104310792,36.46143942471916,-9.318112674644581,19.243469321652594,38.63408033756235,1.8653198971541287,0.7707616376821668,0.38646868433286685,0.2142233454054745,36.46143942471916
25,30.876460833287506,14.876869965091556,3.103496292788051,-8.34052257432602,18.039912058442706,37.54936768611263,-7.2463713070847495,16.562551104310792,36.39940935377746,-9.318112674644581,19.243469321652594,38.57173559663543,1.9379885925612743,0.7707616376821668,0.38646868433286685,0.2142233454054745,36.39940935377746
