time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97879395311761,14.883919562900333,3.111553034472047,-8.367213393953794,18.035489386069052,38.66260537554765,-7.258041278539302,16.592024200068018,37.511239907737256,-9.31225095004667,19.249021848002563,39.64435091674045,0.015213797136474817,0.992792474189562,0.3060631538805939,0.18888642091749658,37.511239907737256
1,31.97571322395109,14.884051308248251,3.1115562599267372,-8.367213393953794,18.035489386069052,38.659516086425604,-7.258041278539302,16.592024200068018,37.50815554454285,-9.31225095004667,19.249021848002563,39.6412582223766,0.09469338282136755,0.992792474189562,0.3060631538805939,0.18888642091749658,37.50815554454285
2,31.96863651193603,14.884310744161473,3.11152474960093,-8.367213393953794,18.035489386069052,38.65249229292764,-7.258041278539302,16.592024200068018,37.501082644116806,-9.31225095004667,19.249021848002563,39.634266726460204,0.2132182660889207,0.992792474189562,0.3060631538805939,0.18888642091749658,37.501082644116806
3,31.957273533852344,14.884741057904696,3.111504003065924,-8.367213393953794,18.035489386069052,38.6411592552418,-7.258041278539302,16.592024200068018,37.489717170739006,-9.31225095004667,19.249021848002563,39.62295485133283,0.3406590946534975,0.992792474189562,0.3060631538805939,0.18888642091749658,37.489717170739006
4,31.941463520532402,14.885367487581341,3.111506696102185,-8.367213393953794,18.035489386069052,38.62533228334977,-7.258041278539302,16.592024200068018,37.473894091929154,-9.31225095004667,19.249021848002563,39.60712481917033,0.4732586163559529,0.992792474189562,0.3060631538805939,0.18888642091749658,37.473894091929154
5,31.921168371209916,14.886204070235692,3.111518366763162,-8.367213393953794,18.035489386069052,38.60499928308553,-7.258041278539302,16.592024200068018,37.4535787510826,-9.31225095004667,19.249021848002563,39.586779335691936,0.6075235864714047,0.992792474189562,0.3060631538805939,0.18888642091749658,37.4535787510826
6,31.896379696026415,14.887271903199222,3.111560470895298,-8.367213393953794,18.035489386069052,38.580111945852956,-7.258041278539302,16.592024200068018,37.4287561608754,-9.31225095004667,19.249021848002563,39.56184798575798,0.743364377829857,0.992792474189562,0.3060631538805939,0.18888642091749658,37.4287561608754
7,31.867188324657356,14.888577580543922,3.111625871994473,-8.367213393953794,18.035489386069052,38.55077389282002,-7.258041278539302,16.592024200068018,37.399518794935666,-9.31225095004667,19.249021848002563,39.53244168043389,0.8785241719229352,0.992792474189562,0.3060631538805939,0.18888642091749658,37.399518794935666
8,31.834914562548168,14.889632893832625,3.111520313630311,-8.367213393953794,18.035489386069052,38.51867590085249,-7.258041278539302,16.592024200068018,37.36725671759484,-9.31225095004667,19.249021848002563,39.500452294776146,0.978905465183424,0.992792474189562,0.3060631538805939,0.18888642091749658,37.36725671759484
9,31.799592072789743,14.8908934762957,3.111390097872955,-8.367213393953794,18.035489386069052,38.48356921344824,-7.258041278539302,16.592024200068018,37.331947175262655,-9.31225095004667,19.249021848002563,39.465479152313456,1.0811266648661408,0.992792474189562,0.3060631538805939,0.18888642091749658,37.331947175262655
10,31.762124724808327,14.892059567174979,3.1111449578472974,-8.367213393953794,18.035489386069052,38.44653216293893,-7.258041278539302,16.592024200068018,37.2945290060716,-9.31225095004667,19.249021848002563,39.42869426781994,1.159704207373042,0.992792474189562,0.3060631538805939,0.18888642091749658,37.2945290060716
11,31.722640522068275,14.893353147342363,3.1109032102217715,-8.367213393953794,18.035489386069052,38.40746906996693,-7.258041278539302,16.592024200068018,37.25508985135723,-9.31225095004667,19.249021848002563,39.38987963899639,1.2349558350949477,0.992792474189562,0.3060631538805939,0.18888642091749658,37.25508985135723
12,31.681115929979786,14.894733308409652,3.1106938018626296,-8.367213393953794,18.035489386069052,38.366304768193565,-7.258041278539302,16.592024200068018,37.213599769076765,-9.31225095004667,19.249021848002563,39.34893053807951,1.310041510623977,0.992792474189562,0.3060631538805939,0.18888642091749658,37.213599769076765
13,31.63755522642146,14.896138577569657,3.110545639814937,-8.367213393953794,18.035489386069052,38.32299259109291,-7.258041278539302,16.592024200068018,37.17005733218941,-9.31225095004667,19.249021848002563,39.305770853370404,1.3832468418538792,0.992792474189562,0.3060631538805939,0.18888642091749658,37.17005733218941
14,31.59237483040627,14.897284623622918,3.110457264136162,-8.367213393953794,18.035489386069052,38.277960648327955,-7.258041278539302,16.592024200068018,37.12488942248391,-9.31225095004667,19.249021848002563,39.260831216418346,1.440182705702642,0.992792474189562,0.3060631538805939,0.18888642091749658,37.12488942248391
15,31.545041979183893,14.898230928503246,3.110371291481652,-8.367213393953794,18.035489386069052,38.23077954539312,-7.258041278539302,16.592024200068018,37.07757715762829,-9.31225095004667,19.249021848002563,39.21374099356592,1.5106618556406275,0.992792474189562,0.3060631538805939,0.18888642091749658,37.07757715762829
16,31.495643042397965,14.899103767572564,3.1103160252306776,-8.367213393953794,18.035489386069052,38.18147966529186,-7.258041278539302,16.592024200068018,37.0281944879229,-9.31225095004667,19.249021848002563,39.16450102469479,1.5756705095829107,0.992792474189562,0.3060631538805939,0.18888642091749658,37.0281944879229
17,31.44450639585804,14.89968372120886,3.110303745283339,-8.367213393953794,18.035489386069052,38.13037390961445,-7.258041278539302,16.592024200068018,36.97707424415553,-9.31225095004667,19.249021848002563,39.11341239776159,1.6275396778556703,0.992792474189562,0.3060631538805939,0.18888642091749658,36.97707424415553
18,31.39165123961257,14.900169010172906,3.110339727955643,-8.367213393953794,18.035489386069052,38.07746534557557,-7.258041278539302,16.592024200068018,36.92422694333092,-9.31225095004667,19.249021848002563,39.06047201338993,1.6775929742772588,0.992792474189562,0.3060631538805939,0.18888642091749658,36.92422694333092
19,31.336862519157098,14.900650139217282,3.1103864647590496,-8.367213393953794,18.035489386069052,38.022604756523286,-7.258041278539302,16.592024200068018,36.869444655443914,-9.31225095004667,19.249021848002563,39.005568848762344,1.7342127925940194,0.992792474189562,0.3060631538805939,0.18888642091749658,36.869444655443914
20,31.280104957957068,14.901348686451904,3.1104895403059882,-8.367213393953794,18.035489386069052,37.96566618619117,-7.258041278539302,16.592024200068018,36.812671536712365,-9.31225095004667,19.249021848002563,38.948529313784015,1.7919110647978378,0.992792474189562,0.3060631538805939,0.18888642091749658,36.812671536712365
21,31.22149256318953,14.902522140139913,3.1107679219883035,-8.367213393953794,18.035489386069052,37.906537451945084,-7.258041278539302,16.592024200068018,36.7539796008926,-9.31225095004667,19.249021848002563,38.88911810049657,1.845313519454214,0.992792474189562,0.3060631538805939,0.18888642091749658,36.7539796008926
22,31.16078331284255,14.904027237651212,3.1110679216949273,-8.367213393953794,18.035489386069052,37.845262719413,-7.258041278539302,16.592024200068018,36.69317432942602,-9.31225095004667,19.249021848002563,38.827537724679175,1.9073773600719197,0.992792474189562,0.3060631538805939,0.18888642091749658,36.69317432942602
23,31.09794512719391,14.905775768027132,3.1113785174108184,-8.367213393953794,18.035489386069052,37.781833001204696,-7.258041278539302,16.592024200068018,36.630229921098426,-9.31225095004667,19.249021848002563,38.763790852851905,1.9711879863561896,0.992792474189562,0.3060631538805939,0.18888642091749658,36.630229921098426
24,31.032913523829563,14.907742484182878,3.111699556693326,-8.367213393953794,18.035489386069052,37.716184967310056,-7.258041278539302,16.592024200068018,36.56508291399077,-9.31225095004667,19.249021848002563,38.697701228830475,2.0375708542602196,0.992792474189562,0.3060631538805939,0.18888642091749658,36.56508291399077
25,30.96563960921873,14.909889411525109,3.1120208405261094,-8.367213393953794,18.035489386069052,37.64828964993471,-7.258041278539302,16.592024200068018,36.49755336909701,-9.31225095004667,19.249021848002563,38.62930492843885,2.105933137900201,0.992792474189562,0.3060631538805939,0.18888642091749658,36.49755336909701
26,30.896094874367172,14.912172582496483,3.1123183254718416,-8.367213393953794,18.035489386069052,37.57816392256226,-7.258041278539302,16.592024200068018,36.427733215677215,-9.31225095004667,19.249021848002563,38.55871618067632,2.1755502759901373,0.992792474189562,0.3060631538805939,0.18888642091749658,36.427733215677215
27,30.824260375785208,14.914557277131534,3.1125716821942078,-8.367213393953794,18.035489386069052,37.50582708314942,-7.258041278539302,16.592024200068018,36.35565752573836,-9.31225095004667,19.249021848002563,38.485985804646354,2.2460617733287553,0.992792474189562,0.3060631538805939,0.18888642091749658,36.35565752573836
28,30.750125721153093,14.917016318772678,3.112761248048717,-8.367213393953794,18.035489386069052,37.431305482134526,-7.258041278539302,16.592024200068018,36.28133241231294,-9.31225095004667,19.249021848002563,38.41117070277363,2.3171546098707694,0.992792474189562,0.3060631538805939,0.18888642091749658,36.28133241231294
29,30.673687835307728,14.919529852325415,3.112869579125359,-8.367213393953794,18.035489386069052,37.35462848269248,-7.258041278539302,16.592024200068018,36.20476933232096,-9.31225095004667,19.249021848002563,38.33432738707054,2.38856947057368,0.992792474189562,0.3060631538805939,0.18888642091749658,36.20476933232096
30,30.594950306090823,14.922085837553425,3.1129005491347503,-8.367213393953794,18.035489386069052,37.27579294717831,-7.258041278539302,16.592024200068018,36.12596896682431,-9.31225095004667,19.249021848002563,38.25544654386448,2.4600837033732903,0.992792474189562,0.3060631538805939,0.18888642091749658,36.12596896682431
31,30.517587108647998,14.924699307598063,3.112461811838427,-8.367213393953794,18.035489386069052,37.19918682837778,-7.258041278539302,16.592024200068018,36.048922205788884,-9.31225095004667,19.249021848002563,38.17953206054616,2.4177757380956195,0.992792474189562,0.3060631538805939,0.18888642091749658,36.048922205788884
32,30.43801330560725,14.927409382590804,3.1122648960084343,-8.367213393953794,18.035489386069052,37.11992664297846,-7.258041278539302,16.592024200068018,35.969467268041896,-9.31225095004667,19.249021848002563,38.10058495923017,2.4866331217077513,0.992792474189562,0.3060631538805939,0.18888642091749658,35.969467268041896
33,30.355999137554015,14.93013037931977,3.112031720836836,-8.367213393953794,18.035489386069052,37.03829338867529,-7.258041278539302,16.592024200068018,35.88760190377344,-9.31225095004667,19.249021848002563,38.019321079681546,2.562851543927665,0.992792474189562,0.3060631538805939,0.18888642091749658,35.88760190377344
34,30.271563656820003,14.932828366100289,3.111719961171294,-8.367213393953794,18.035489386069052,36.95438463466127,-7.258041278539302,16.592024200068018,35.80332042070783,-9.31225095004667,19.249021848002563,37.935903992716355,2.6385524243741627,0.992792474189562,0.3060631538805939,0.18888642091749658,35.80332042070783
