time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81438786297382,14.824864447967828,-3.102585583537891,-8.378160519259577,18.044163331523134,38.28664354590891,-7.287463797419555,16.531493741170074,37.24586879106278,-9.315925505739287,19.243417603266128,39.224003081058214,0.017425691863414212,0.679054878393386,0.5667458338598842,0.11735933551468208,37.24586879106278
1,31.809721275361035,14.82487584262675,-3.1025803747441976,-8.378160519259577,18.044163331523134,38.281957633103254,-7.287463797419555,16.531493741170074,37.24118937200772,-9.315925505739287,19.243417603266128,39.219317060986725,0.14605631792858503,0.679054878393386,0.5667458338598842,0.11735933551468208,37.24118937200772
2,31.80342414719879,14.825194137029937,-3.1025373410852826,-8.378160519259577,18.044163331523134,38.27550033262249,-7.287463797419555,16.531493741170074,37.23476591797841,-9.315925505739287,19.243417603266128,39.212852364727304,0.19450248069937473,0.679054878393386,0.5667458338598842,0.11735933551468208,37.23476591797841
3,31.79331867955078,14.825610423600125,-3.1027639908655082,-8.378160519259577,18.044163331523134,38.2662773031113,-7.287463797419555,16.531493741170074,37.22545632329754,-9.315925505739287,19.243417603266128,39.20360290586875,0.31080229627548217,0.679054878393386,0.5667458338598842,0.11735933551468208,37.22545632329754
4,31.778914289035114,14.826138955785954,-3.1033078278723116,-8.378160519259577,18.044163331523134,38.25398199502498,-7.287463797419555,16.531493741170074,37.21293260280642,-9.315925505739287,19.243417603266128,39.19125888167957,0.4430540625131814,0.679054878393386,0.5667458338598842,0.11735933551468208,37.21293260280642
5,31.760092105280247,14.826802855161871,-3.104169273926074,-8.378160519259577,18.044163331523134,38.23849861458562,-7.287463797419555,16.531493741170074,37.19707947581445,-9.315925505739287,19.243417603266128,39.17570378114653,0.5798885607305823,0.679054878393386,0.5667458338598842,0.11735933551468208,37.19707947581445
6,31.736890098787466,14.827603013621282,-3.1053343299022913,-8.378160519259577,18.044163331523134,38.21981272094919,-7.287463797419555,16.531493741170074,37.177783652806674,-9.315925505739287,19.243417603266128,39.15692400929766,0.7168304460379938,0.679054878393386,0.5667458338598842,0.11735933551468208,37.177783652806674
7,31.70944584438925,14.828464586862925,-3.1067812523834415,-8.378160519259577,18.044163331523134,38.19797872420912,-7.287463797419555,16.531493741170074,37.15450945225462,-9.315925505739287,19.243417603266128,39.13497764519934,0.8506678669130602,0.679054878393386,0.5667458338598842,0.11735933551468208,37.15450945225462
8,31.678314375605716,14.829276491366214,-3.108420585059227,-8.378160519259577,18.044163331523134,38.17320600600953,-7.287463797419555,16.531493741170074,37.128102771602435,-9.315925505739287,19.243417603266128,39.11008285436872,0.9692454842935609,0.679054878393386,0.5667458338598842,0.11735933551468208,37.128102771602435
9,31.64503956683325,14.829633749918344,-3.110155385585567,-8.378160519259577,18.044163331523134,38.14665790282018,-7.287463797419555,16.531493741170074,37.099818866310464,-9.315925505739287,19.243417603266128,39.08342132718358,1.0410691415791622,0.679054878393386,0.5667458338598842,0.11735933551468208,37.099818866310464
10,31.609984491614508,14.829044012511266,-3.1120500289165554,-8.378160519259577,18.044163331523134,38.118939653952815,-7.287463797419555,16.531493741170074,37.07019125796958,-9.315925505739287,19.243417603266128,39.05560994658261,1.099788937911546,0.679054878393386,0.5667458338598842,0.11735933551468208,37.07019125796958
11,31.573115369978133,14.827598350177366,-3.114161955933914,-8.378160519259577,18.044163331523134,38.090243360581304,-7.287463797419555,16.531493741170074,37.03935523644076,-9.315925505739287,19.243417603266128,39.026834796201555,1.160638552059616,0.679054878393386,0.5667458338598842,0.11735933551468208,37.03935523644076
12,31.534571498486056,14.82547967859608,-3.116472190387389,-8.378160519259577,18.044163331523134,38.06063997568632,-7.287463797419555,16.531493741170074,37.00740325457473,-9.315925505739287,19.243417603266128,38.99716242477751,1.2169552335862706,0.679054878393386,0.5667458338598842,0.11735933551468208,37.00740325457473
13,31.494999073676244,14.822778272101594,-3.1189395979045638,-8.378160519259577,18.044163331523134,38.03061947905104,-7.287463797419555,16.531493741170074,36.97456608341804,-9.315925505739287,19.243417603266128,38.9670825704031,1.2517032559498291,0.679054878393386,0.5667458338598842,0.11735933551468208,36.97456608341804
14,31.45435848118876,14.819864656957966,-3.1215269397487324,-8.378160519259577,18.044163331523134,38.000005441635565,-7.287463797419555,16.531493741170074,36.93994049208327,-9.315925505739287,19.243417603266128,38.93640953313063,1.2858335923179125,0.679054878393386,0.5667458338598842,0.11735933551468208,36.93994049208327
15,31.41230716561672,14.81691901026047,-3.1242675500874677,-8.378160519259577,18.044163331523134,37.968589964969674,-7.287463797419555,16.531493741170074,36.90427573478651,-9.315925505739287,19.243417603266128,38.90492798773418,1.3299488612222365,0.679054878393386,0.5667458338598842,0.11735933551468208,36.90427573478651
16,31.368597417892783,14.814029134928598,-3.127141913711482,-8.378160519259577,18.044163331523134,37.936052864745974,-7.287463797419555,16.531493741170074,36.867281879174776,-9.315925505739287,19.243417603266128,38.8723162306568,1.3810872643111256,0.679054878393386,0.5667458338598842,0.11735933551468208,36.867281879174776
17,31.323197662246912,14.811270976911695,-3.130077742701933,-8.378160519259577,18.044163331523134,37.90208323513791,-7.287463797419555,16.531493741170074,36.82876013437283,-9.315925505739287,19.243417603266128,38.83826515923475,1.432319580711901,0.679054878393386,0.5667458338598842,0.11735933551468208,36.82876013437283
18,31.27646000524563,14.808872294322347,-3.1329808778915877,-8.378160519259577,18.044163331523134,37.86578237416964,-7.287463797419555,16.531493741170074,36.78832492830474,-9.315925505739287,19.243417603266128,38.80276120175158,1.4717794724979218,0.679054878393386,0.5667458338598842,0.11735933551468208,36.78832492830474
19,31.227730934747207,14.807101240198334,-3.1359237894584506,-8.378160519259577,18.044163331523134,37.82698552439141,-7.287463797419555,16.531493741170074,36.74496333818766,-9.315925505739287,19.243417603266128,38.765426605189724,1.5325632326656942,0.679054878393386,0.5667458338598842,0.11735933551468208,36.74496333818766
20,31.176896036533,14.805879512621152,-3.1388919193413427,-8.378160519259577,18.044163331523134,37.78618590920868,-7.287463797419555,16.531493741170074,36.699559336663846,-9.315925505739287,19.243417603266128,38.726092417969326,1.5973104514653753,0.679054878393386,0.5667458338598842,0.11735933551468208,36.699559336663846
21,31.12389959927254,14.805161590954954,3.1413224383540603,-8.378160519259577,18.044163331523134,37.74325219784032,-7.287463797419555,16.531493741170074,36.65201643574794,-9.315925505739287,19.243417603266128,38.68461721190185,1.6639931347512988,0.679054878393386,0.5667458338598842,0.11735933551468208,36.65201643574794
22,31.06868998753193,14.804905284236941,3.1383566629772908,-8.378160519259577,18.044163331523134,37.69792181329256,-7.287463797419555,16.531493741170074,36.60226831516014,-9.315925505739287,19.243417603266128,38.640918994353655,1.732449056749209,0.679054878393386,0.5667458338598842,0.11735933551468208,36.60226831516014
23,31.01122170543647,14.805069574386517,3.135398229653557,-8.378160519259577,18.044163331523134,37.64890957234584,-7.287463797419555,16.531493741170074,36.5490518792654,-9.315925505739287,19.243417603266128,38.59494435581819,1.8024515415767015,0.679054878393386,0.5667458338598842,0.11735933551468208,36.5490518792654
24,30.951463228951933,14.805617546403194,3.1324487292382646,-8.378160519259577,18.044163331523134,37.597594117190766,-7.287463797419555,16.531493741170074,36.4931579815343,-9.315925505739287,19.243417603266128,38.54665599207319,1.8735402241915544,0.679054878393386,0.5667458338598842,0.11735933551468208,36.4931579815343
25,30.889391641097067,14.806514388489534,3.1295038081992748,-8.378160519259577,18.044163331523134,37.54396528026296,-7.287463797419555,16.531493741170074,36.434957396485345,-9.315925505739287,19.243417603266128,38.496048302697446,1.9454329219072448,0.679054878393386,0.5667458338598842,0.11735933551468208,36.434957396485345
26,30.824991526879067,14.807730135437682,3.1265604335590287,-8.378160519259577,18.044163331523134,37.48801663557464,-7.287463797419555,16.531493741170074,36.374439076158396,-9.315925505739287,19.243417603266128,38.44311805443125,2.0178767923682392,0.679054878393386,0.5667458338598842,0.11735933551468208,36.374439076158396
27,30.758254020204802,14.809226034930905,3.1236062607487405,-8.378160519259577,18.044163331523134,37.42870128240972,-7.287463797419555,16.531493741170074,36.31131776213525,-9.315925505739287,19.243417603266128,38.38790512728831,2.0906473195466795,0.679054878393386,0.5667458338598842,0.11735933551468208,36.31131776213525
28,30.689177258702195,14.810924890849865,3.1206178099577753,-8.378160519259577,18.044163331523134,37.36660944189113,-7.287463797419555,16.531493741170074,36.244584651744034,-9.315925505739287,19.243417603266128,38.329837708046064,2.1634302006235986,0.679054878393386,0.5667458338598842,0.11735933551468208,36.244584651744034
29,30.617763967673632,14.81286183000127,3.1176132917020833,-8.378160519259577,18.044163331523134,37.30223063856888,-7.287463797419555,16.531493741170074,36.17553928650851,-9.315925505739287,19.243417603266128,38.26854284238857,2.236246327628329,0.679054878393386,0.5667458338598842,0.11735933551468208,36.17553928650851
30,30.545499315705438,14.814691006386697,3.114534008477318,-8.378160519259577,18.044163331523134,37.237196104858846,-7.287463797419555,16.531493741170074,36.10572232462935,-9.315925505739287,19.243417603266128,38.206669505845,2.26236632339683,0.679054878393386,0.5667458338598842,0.11735933551468208,36.10572232462935
31,30.471094186845306,14.816881432795729,3.111625124829109,-8.378160519259577,18.044163331523134,37.16921296407556,-7.287463797419555,16.531493741170074,36.033636205112764,-9.315925505739287,19.243417603266128,38.142086703101164,2.3290341987481304,0.679054878393386,0.5667458338598842,0.11735933551468208,36.033636205112764
32,30.39425142645312,14.819384335673234,3.1088431402956944,-8.378160519259577,18.044163331523134,37.09740719070109,-7.287463797419555,16.531493741170074,35.95809380774272,-9.315925505739287,19.243417603266128,38.07459485439896,2.4051299681081657,0.679054878393386,0.5667458338598842,0.11735933551468208,35.95809380774272
33,30.314984702815917,14.82215294789176,3.1061881457167626,-8.378160519259577,18.044163331523134,37.02295100899147,-7.287463797419555,16.531493741170074,35.87951266631489,-9.315925505739287,19.243417603266128,38.00286666924949,2.4807872010426957,0.679054878393386,0.5667458338598842,0.11735933551468208,35.87951266631489
34,30.233304076158305,14.825183668674278,3.1036645371895015,-8.378160519259577,18.044163331523134,36.945844688704966,-7.287463797419555,16.531493741170074,35.79848513394955,-9.315925505739287,19.243417603266128,37.928352787303254,2.5562025897906144,0.679054878393386,0.5667458338598842,0.11735933551468208,35.79848513394955
35,30.148892957321024,14.828637754278649,3.101303852432672,-8.378160519259577,18.044163331523134,36.86570622035666,-7.287463797419555,16.531493741170074,35.7146779060596,-9.315925505739287,19.243417603266128,37.85063825327226,2.6415495099656034,0.679054878393386,0.5667458338598842,0.11735933551468208,35.7146779060596
36,30.061842189162675,14.832398348028573,3.09908043285794,-8.378160519259577,18.044163331523134,36.78267585922377,-7.287463797419555,16.531493741170074,35.62819163014918,-9.315925505739287,19.243417603266128,37.76989004709048,2.7239150082697954,0.679054878393386,0.5667458338598842,0.11735933551468208,35.62819163014918
37,29.972162855878405,14.83645562973235,3.096987451738244,-8.378160519259577,18.044163331523134,36.69564206212788,-7.287463797419555,16.531493741170074,35.539038147147934,-9.315925505739287,19.243417603266128,37.686137613319,2.8060227058105442,0.679054878393386,0.5667458338598842,0.11735933551468208,35.539038147147934
38,29.879862593235085,14.840804874212408,3.0950220544214306,-8.378160519259577,18.044163331523134,36.60581418239797,-7.287463797419555,16.531493741170074,35.446256492132534,-9.315925505739287,19.243417603266128,37.59891174253358,2.887981987108568,0.679054878393386,0.5667458338598842,0.11735933551468208,35.446256492132534
39,29.78495389375992,14.84543806952817,3.09318273450063,-8.378160519259577,18.044163331523134,36.513208324150966,-7.287463797419555,16.531493741170074,35.35079165977969,-9.315925505739287,19.243417603266128,37.50819690531869,2.9696244809170707,0.679054878393386,0.5667458338598842,0.11735933551468208,35.35079165977969
40,29.68744611036718,14.850348468599957,3.0914651237995074,-8.378160519259577,18.044163331523134,36.417838668409374,-7.287463797419555,16.531493741170074,35.25275181817096,-9.315925505739287,19.243417603266128,37.414592698490516,3.0510467332870395,0.679054878393386,0.5667458338598842,0.11735933551468208,35.25275181817096
