time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.831802781638388,14.978521120147313,-3.109366802088794,-8.305915325208982,18.046912227466755,38.26077977744613,-7.245421810203181,16.602801406857232,37.24460400772604,-9.24456159955703,19.16539779049148,39.19314295740748,0.013088935818789064,0.6977844690537427,0.5073965125311619,0.35811245308304457,37.24460400772604
1,31.827217103663543,14.978704889688833,-3.1093530973367796,-8.305915325208982,18.046912227466755,38.25614559369366,-7.245421810203181,16.602801406857232,37.23998721588383,-9.24456159955703,19.16539779049148,39.1885034237816,0.14373441975787887,0.6977844690537427,0.5073965125311619,0.35811245308304457,37.23998721588383
2,31.819434656687825,14.979089177073453,-3.109385577878701,-8.305915325208982,18.046912227466755,38.248498483782235,-7.245421810203181,16.602801406857232,37.23231402072768,-9.24456159955703,19.16539779049148,39.18084211558603,0.24040864527227815,0.6977844690537427,0.5073965125311619,0.35811245308304457,37.23231402072768
3,31.807761353166004,14.979563748945377,-3.1095721282433884,-8.305915325208982,18.046912227466755,38.23756077004877,-7.245421810203181,16.602801406857232,37.22119643269631,-9.24456159955703,19.16539779049148,39.16987859873881,0.3586573424860449,0.6977844690537427,0.5073965125311619,0.35811245308304457,37.22119643269631
4,31.791912010742184,14.980163016056963,-3.109931276081271,-8.305915325208982,18.046912227466755,38.22312010159863,-7.245421810203181,16.602801406857232,37.20640383018601,-9.24456159955703,19.16539779049148,39.15539846622966,0.4863755044422829,0.6977844690537427,0.5073965125311619,0.35811245308304457,37.20640383018601
5,31.77185400877509,14.980886118979868,-3.110461094084567,-8.305915325208982,18.046912227466755,38.20513676711567,-7.245421810203181,16.602801406857232,37.18789845970035,-9.24456159955703,19.16539779049148,39.13736212383022,0.616065693793558,0.6977844690537427,0.5073965125311619,0.35811245308304457,37.18789845970035
6,31.74762329527423,14.981687069066183,-3.1111515541045627,-8.305915325208982,18.046912227466755,38.18360741052747,-7.245421810203181,16.602801406857232,37.16568658167662,-9.24456159955703,19.16539779049148,39.115768095292914,0.7458254955171343,0.6977844690537427,0.5073965125311619,0.35811245308304457,37.16568658167662
7,31.71961018279923,14.982388429745578,-3.1119893021620193,-8.305915325208982,18.046912227466755,38.1588674506994,-7.245421810203181,16.602801406857232,37.14011496147409,-9.24456159955703,19.16539779049148,39.09095774841815,0.8662111373162548,0.6977844690537427,0.5073965125311619,0.35811245308304457,37.14011496147409
8,31.68781606708356,14.98293241720087,-3.1129354735295527,-8.305915325208982,18.046912227466755,38.1307667953495,-7.245421810203181,16.602801406857232,37.111072193958314,-9.24456159955703,19.16539779049148,39.06278477769438,0.9876064205792854,0.6977844690537427,0.5073965125311619,0.35811245308304457,37.111072193958314
9,31.653770760050158,14.983040209798146,-3.113879703433605,-8.305915325208982,18.046912227466755,38.10040070454777,-7.245421810203181,16.602801406857232,37.07976159046164,-9.24456159955703,19.16539779049148,39.03235878335984,1.063343657460626,0.6977844690537427,0.5073965125311619,0.35811245308304457,37.07976159046164
