time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.882401983279358,14.852803980072409,3.140683381316792,-8.31770298349738,18.039592241842893,38.44369269896457,-7.275010075142647,16.529655418157667,37.39941387917503,-9.261997039167651,19.16013499263157,39.39003556513029,0.0036668596649129088,0.6353429279946876,0.6982263719004055,0.08895080809945932,37.39941387917503
1,31.878112838807002,14.852940796691962,3.1406963038077147,-8.31770298349738,18.039592241842893,38.43936045882827,-7.275010075142647,16.529655418157667,37.39510154396656,-9.261997039167651,19.16013499263157,39.38569505724276,0.13318416684604048,0.6353429279946876,0.6982263719004055,0.08895080809945932,37.39510154396656
2,31.869981524253536,14.853288847064645,3.140602151636774,-8.31770298349738,18.039592241842893,38.43155060480115,-7.275010075142647,16.529655418157667,37.387145245905806,-9.261997039167651,19.16013499263157,39.37792621902016,0.24889158491106997,0.6353429279946876,0.6982263719004055,0.08895080809945932,37.387145245905806
3,31.85774603220943,14.853804339437314,3.1403960361334486,-8.31770298349738,18.039592241842893,38.420017570720916,-7.275010075142647,16.529655418157667,37.37529187357811,-9.261997039167651,19.16013499263157,39.36648655981305,0.3727314972280683,0.6353429279946876,0.6982263719004055,0.08895080809945932,37.37529187357811
4,31.84136773658985,14.854521998417063,3.14010973111935,-8.31770298349738,18.039592241842893,38.404615185744554,-7.275010075142647,16.529655418157667,37.35944452470776,-9.261997039167651,19.16013499263157,39.35121381883154,0.4982310463087533,0.6353429279946876,0.6982263719004055,0.08895080809945932,37.35944452470776
5,31.820799232567477,14.855469155923652,3.1397288652808926,-8.31770298349738,18.039592241842893,38.385133932608696,-7.275010075142647,16.529655418157667,37.339582575434534,-9.261997039167651,19.16013499263157,39.33211629788341,0.6261861034998714,0.6353429279946876,0.6982263719004055,0.08895080809945932,37.339582575434534
6,31.796007427121083,14.856667183914228,3.139236399963622,-8.31770298349738,18.039592241842893,38.36173963980126,-7.275010075142647,16.529655418157667,37.315704712061354,-9.261997039167651,19.16013499263157,39.309227135097984,0.7567501440918991,0.6353429279946876,0.6982263719004055,0.08895080809945932,37.315704712061354
7,31.766942663583883,14.858112103483329,3.1386280595333687,-8.31770298349738,18.039592241842893,38.33440217061393,-7.275010075142647,16.529655418157667,37.287503381601695,-9.261997039167651,19.16013499263157,39.28251368910394,0.8910484848333924,0.6353429279946876,0.6982263719004055,0.08895080809945932,37.287503381601695
8,31.734223944293195,14.859240371610493,3.1377758513568175,-8.31770298349738,18.039592241842893,38.30411142121445,-7.275010075142647,16.529655418157667,37.255888667548966,-9.261997039167651,19.16013499263157,39.25309878125104,1.0090317124850405,0.6353429279946876,0.6982263719004055,0.08895080809945932,37.255888667548966
9,31.698849264231757,14.860096937472838,3.1368072884848184,-8.31770298349738,18.039592241842893,38.27150127806301,-7.275010075142647,16.529655418157667,37.22177432160032,-9.261997039167651,19.16013499263157,39.22148489121057,1.100080816724007,0.6353429279946876,0.6982263719004055,0.08895080809945932,37.22177432160032
