time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.891811026276496,14.95949076705452,-3.096874705366591,-8.362385248117084,18.046373412865027,38.32857651003581,-7.318823630078677,16.52828781538999,37.341360130452294,-9.321180231572377,19.220141900370294,39.2829093525782,0.0017115958599655272,0.5437343385988558,0.5985442286600756,0.27998176899342814,37.341360130452294
1,31.887763845203587,14.95959005108383,-3.096809276222372,-8.362385248117084,18.046373412865027,38.3242798250491,-7.318823630078677,16.52828781538999,37.33710035471613,-9.321180231572377,19.220141900370294,39.278612985030584,0.12586893136504854,0.5437343385988558,0.5985442286600756,0.27998176899342814,37.33710035471613
2,31.880898690138118,14.95975111235217,-3.0968434689758486,-8.362385248117084,18.046373412865027,38.31755075000698,-7.318823630078677,16.52828781538999,37.330365855757016,-9.321180231572377,19.220141900370294,39.27187622079527,0.21019660327709497,0.5437343385988558,0.5985442286600756,0.27998176899342814,37.330365855757016
3,31.870047756627162,14.959889199939711,-3.0970764821399235,-8.362385248117084,18.046373412865027,38.30760240422942,-7.318823630078677,16.52828781538999,37.320322138406816,-9.321180231572377,19.220141900370294,39.26190883549463,0.33057579085252964,0.5437343385988558,0.5985442286600756,0.27998176899342814,37.320322138406816
4,31.85495052277522,14.960058195512975,-3.0974798913584705,-8.362385248117084,18.046373412865027,38.29406605670695,-7.318823630078677,16.52828781538999,37.30661546486144,-9.321180231572377,19.220141900370294,39.24834208604503,0.45938037964364514,0.5437343385988558,0.5985442286600756,0.27998176899342814,37.30661546486144
5,31.835460961071533,14.960302009155976,-3.0980880821386734,-8.362385248117084,18.046373412865027,38.276929561617216,-7.318823630078677,16.52828781538999,37.28921895846592,-9.321180231572377,19.220141900370294,39.23116047905575,0.5937260526064959,0.5437343385988558,0.5985442286600756,0.27998176899342814,37.28921895846592
6,31.811518725238233,14.960665092735608,-3.098904009067518,-8.362385248117084,18.046373412865027,38.256145602232635,-7.318823630078677,16.52828781538999,37.26808519457707,-9.321180231572377,19.220141900370294,39.21031517734424,0.7313763183094026,0.5437343385988558,0.5985442286600756,0.27998176899342814,37.26808519457707
7,31.78316431137197,14.961164814296618,-3.0999415699581783,-8.362385248117084,18.046373412865027,38.23180969109703,-7.318823630078677,16.52828781538999,37.24330362896144,-9.321180231572377,19.220141900370294,39.18590037811491,0.8697098690588324,0.5437343385988558,0.5985442286600756,0.27998176899342814,37.24330362896144
8,31.751265261839972,14.961776439295035,-3.1011477293850733,-8.362385248117084,18.046373412865027,38.204585313921804,-7.318823630078677,16.52828781538999,37.215561072737394,-9.321180231572377,19.220141900370294,39.15858352155742,0.9841102719399113,0.5437343385988558,0.5985442286600756,0.27998176899342814,37.215561072737394
9,31.716835851955256,14.962532848638718,-3.1024246755428733,-8.362385248117084,18.046373412865027,38.17511042945597,-7.318823630078677,16.52828781538999,37.18509812550326,-9.321180231572377,19.220141900370294,39.129007363207506,1.0708458707437993,0.5437343385988558,0.5985442286600756,0.27998176899342814,37.18509812550326
10,31.680249864330474,14.962611040221685,-3.1038856045605168,-8.362385248117084,18.046373412865027,38.14418098048917,-7.318823630078677,16.52828781538999,37.15270909675123,-9.321180231572377,19.220141900370294,39.09798646582866,1.144035200412197,0.5437343385988558,0.5985442286600756,0.27998176899342814,37.15270909675123
11,31.641317703030904,14.96203092256318,-3.1055236871470226,-8.362385248117084,18.046373412865027,38.111582748783256,-7.318823630078677,16.52828781538999,37.1184644186147,-9.321180231572377,19.220141900370294,39.06530648027123,1.2236519196286395,0.5437343385988558,0.5985442286600756,0.27998176899342814,37.1184644186147
12,31.60066715265151,14.960642827190634,-3.1072651244463736,-8.362385248117084,18.046373412865027,38.077656045540174,-7.318823630078677,16.52828781538999,37.08277654630023,-9.321180231572377,19.220141900370294,39.031316723782055,1.2822949814787536,0.5437343385988558,0.5985442286600756,0.27998176899342814,37.08277654630023
13,31.558528488956163,14.958520024548184,-3.109143918105334,-8.362385248117084,18.046373412865027,38.0427652302066,-7.318823630078677,16.52828781538999,37.0459764019682,-9.321180231572377,19.220141900370294,38.996377512918194,1.333685472232876,0.5437343385988558,0.5985442286600756,0.27998176899342814,37.0459764019682
14,31.514723345952827,14.955756182199634,-3.1111796308333792,-8.362385248117084,18.046373412865027,38.006811055673396,-7.318823630078677,16.52828781538999,37.007946290229604,-9.321180231572377,19.220141900370294,38.9603857235901,1.3892807996814924,0.5437343385988558,0.5985442286600756,0.27998176899342814,37.007946290229604
15,31.469574717313876,14.952463703942172,-3.1133330637366443,-8.362385248117084,18.046373412865027,37.96996804197912,-7.318823630078677,16.52828781538999,36.968901656242615,-9.321180231572377,19.220141900370294,38.92351484255413,1.4328220212059233,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.968901656242615
16,31.42272816424069,14.948905415524932,-3.115605682934653,-8.362385248117084,18.046373412865027,37.93189404828561,-7.318823630078677,16.52828781538999,36.928183262896944,-9.321180231572377,19.220141900370294,38.88541465173629,1.4859724096618094,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.928183262896944
17,31.374233405203228,14.945313180894052,-3.1179034461213657,-8.362385248117084,18.046373412865027,37.892278660485225,-7.318823630078677,16.52828781538999,36.88500594150722,-9.321180231572377,19.220141900370294,38.8457730197775,1.5359095227455017,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.88500594150722
18,31.32386255382811,14.941797992970509,-3.1202487536290597,-8.362385248117084,18.046373412865027,37.85098382897938,-7.318823630078677,16.52828781538999,36.84007539447058,-9.321180231572377,19.220141900370294,38.80444721405679,1.5924700181751714,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.84007539447058
19,31.271641953457838,14.938411852546926,-3.122569819441584,-8.362385248117084,18.046373412865027,37.80775740001664,-7.318823630078677,16.52828781538999,36.79325077954307,-9.321180231572377,19.220141900370294,38.76118751640172,1.6475471764103644,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.79325077954307
20,31.217436162795245,14.93536132382098,-3.1248233069732794,-8.362385248117084,18.046373412865027,37.76229851199837,-7.318823630078677,16.52828781538999,36.74429838639126,-9.321180231572377,19.220141900370294,38.71568906122046,1.706515661324285,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.74429838639126
21,31.161254986718355,14.93288502129499,-3.126995323181884,-8.362385248117084,18.046373412865027,37.71456665272974,-7.318823630078677,16.52828781538999,36.69319918953813,-9.321180231572377,19.220141900370294,38.667904662812504,1.7653850975533967,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.69319918953813
22,31.10295801561516,14.930946762454322,-3.129126198392412,-8.362385248117084,18.046373412865027,37.66410438081894,-7.318823630078677,16.52828781538999,36.63968825822141,-9.321180231572377,19.220141900370294,38.61784890941047,1.8293352640911498,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.63968825822141
23,31.042495163531292,14.929495782695511,-3.131209503894613,-8.362385248117084,18.046373412865027,37.6106639029593,-7.318823630078677,16.52828781538999,36.58301690653768,-9.321180231572377,19.220141900370294,38.56544694821118,1.895303453831822,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.58301690653768
24,30.979819265414175,14.928481871456267,-3.133250770720861,-8.362385248117084,18.046373412865027,37.554879114371126,-7.318823630078677,16.52828781538999,36.524066123983964,-9.321180231572377,19.220141900370294,38.510672995612715,1.963117967960614,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.524066123983964
25,30.914888117678434,14.927856101560536,-3.1352589561505035,-8.362385248117084,18.046373412865027,37.4967373979384,-7.318823630078677,16.52828781538999,36.46280944840442,-9.321180231572377,19.220141900370294,38.45351957314315,2.0325492108337126,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.46280944840442
26,30.84766576893292,14.927572104558491,-3.1372440124330288,-8.362385248117084,18.046373412865027,37.43623591210244,-7.318823630078677,16.52828781538999,36.39922864703777,-9.321180231572377,19.220141900370294,38.39398942329457,2.1033423403096716,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.39922864703777
27,30.778134277534498,14.92758825168045,-3.139223688134286,-8.362385248117084,18.046373412865027,37.373416440061355,-7.318823630078677,16.52828781538999,36.33333801485105,-9.321180231572377,19.220141900370294,38.33213362558236,2.1749186172740225,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.33333801485105
28,30.706283590250866,14.927865400609198,-3.141218043567546,-8.362385248117084,18.046373412865027,37.30833677039008,-7.318823630078677,16.52828781538999,36.26516426563623,-9.321180231572377,19.220141900370294,38.26802035358731,2.2469941932723336,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.26516426563623
29,30.632108631034292,14.92837054653063,3.139942582876196,-8.362385248117084,18.046373412865027,37.24005516840477,-7.318823630078677,16.52828781538999,36.19419300810832,-9.321180231572377,19.220141900370294,38.201705837983305,2.3193768679579736,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.19419300810832
30,30.55906385574695,14.929113970432786,3.1375204519712105,-8.362385248117084,18.046373412865027,37.17393448446938,-7.318823630078677,16.52828781538999,36.12431321798547,-9.321180231572377,19.220141900370294,38.13807238280298,2.2853716214408992,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.12431321798547
31,30.483954759217163,14.9300284605385,3.135362987557557,-8.362385248117084,18.046373412865027,37.105000666125896,-7.318823630078677,16.52828781538999,36.052030839063164,-9.321180231572377,19.220141900370294,38.07135344078133,2.349006477678391,0.5437343385988558,0.5985442286600756,0.27998176899342814,36.052030839063164
32,30.40649289520042,14.931134168521087,3.1332440196021403,-8.362385248117084,18.046373412865027,37.03361110085764,-7.318823630078677,16.52828781538999,35.977352268546255,-9.321180231572377,19.220141900370294,38.002138604886454,2.4223668017385274,0.5437343385988558,0.5985442286600756,0.27998176899342814,35.977352268546255
33,30.326549440517557,14.932301015369925,3.1310990425459733,-8.362385248117084,18.046373412865027,36.95982275160215,-7.318823630078677,16.52828781538999,35.9002345218194,-9.321180231572377,19.220141900370294,37.93055153723115,2.4997534583638354,0.5437343385988558,0.5985442286600756,0.27998176899342814,35.9002345218194
34,30.244141234267243,14.933528977096934,3.128941598673877,-8.362385248117084,18.046373412865027,36.88361377586545,-7.318823630078677,16.52828781538999,35.82067679036363,-9.321180231572377,19.220141900370294,37.85655646976463,2.576655664869554,0.5437343385988558,0.5985442286600756,0.27998176899342814,35.82067679036363
35,30.15895911930798,14.935023671710935,3.126821854837283,-8.362385248117084,18.046373412865027,36.803598700327285,-7.318823630078677,16.52828781538999,35.738030111062805,-9.321180231572377,19.220141900370294,37.779646306836995,2.6631689472682996,0.5437343385988558,0.5985442286600756,0.27998176899342814,35.738030111062805
36,30.07111220282066,14.936680836506898,3.1247229431765793,-8.362385248117084,18.046373412865027,36.72065338820326,-7.318823630078677,16.52828781538999,35.65182625357463,-9.321180231572377,19.220141900370294,37.69967714062404,2.746200053365893,0.5437343385988558,0.5985442286600756,0.27998176899342814,35.65182625357463
37,29.98061381790524,14.93850897741117,3.122647722862285,-8.362385248117084,18.046373412865027,36.63500624488611,-7.318823630078677,16.52828781538999,35.56295714312821,-9.321180231572377,19.220141900370294,37.616162918061704,2.8289062926402146,0.5437343385988558,0.5985442286600756,0.27998176899342814,35.56295714312821
38,29.887476613939185,14.94051889813424,3.1205997750906076,-8.362385248117084,18.046373412865027,36.5466610220275,-7.318823630078677,16.52828781538999,35.47143209001011,-9.321180231572377,19.220141900370294,37.529922174163374,2.9113092906516975,0.5437343385988558,0.5985442286600756,0.27998176899342814,35.47143209001011
