time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.871228799339693,14.845883169168069,3.11426058377308,-8.340450464438154,17.998036065783012,38.523425280460984,-7.31661128391754,16.527547168945777,37.459642574394444,-9.304847932294146,19.16598415955665,39.51921754283779,0.005559988656611668,0.9841333629583529,0.35976503687937295,0.065855076401239,37.459642574394444
1,31.866738381110665,14.846104123348205,3.114246383184305,-8.340450464438154,17.998036065783012,38.51895590859393,-7.31661128391754,16.527547168945777,37.45515983783796,-9.304847932294146,19.16598415955665,39.514771453099605,0.13960577745377598,0.9841333629583529,0.35976503687937295,0.065855076401239,37.45515983783796
2,31.857476022289084,14.84664109712815,3.114223747523233,-8.340450464438154,17.998036065783012,38.50972214809862,-7.31661128391754,16.527547168945777,37.445906135499584,-9.304847932294146,19.16598415955665,39.50557612979735,0.28388742528695465,0.9841333629583529,0.35976503687937295,0.065855076401239,37.445906135499584
3,31.843979810609213,14.847445334527768,3.114172234407134,-8.340450464438154,17.998036065783012,38.49630068314396,-7.31661128391754,16.527547168945777,37.432437053659996,-9.304847932294146,19.16598415955665,39.49223996783627,0.41183821585481933,0.9841333629583529,0.35976503687937295,0.065855076401239,37.432437053659996
4,31.826523175026068,14.848488083051564,3.1140899267679427,-8.340450464438154,17.998036065783012,38.478969252205026,-7.31661128391754,16.527547168945777,37.415028162387024,-9.304847932294146,19.16598415955665,39.47504349394166,0.5318720837463946,0.9841333629583529,0.35976503687937295,0.065855076401239,37.415028162387024
5,31.805117859039242,14.849769589581962,3.1139730169787607,-8.340450464438154,17.998036065783012,38.45774655029265,-7.31661128391754,16.527547168945777,37.39369430576015,-9.304847932294146,19.16598415955665,39.454011385577864,0.65241844001817,0.9841333629583529,0.35976503687937295,0.065855076401239,37.39369430576015
6,31.779725264227302,14.851311650319701,3.1138293272734394,-8.340450464438154,17.998036065783012,38.43257904467426,-7.31661128391754,16.527547168945777,37.36839011558387,-9.304847932294146,19.16598415955665,39.4290780641953,0.7757880464533493,0.9841333629583529,0.35976503687937295,0.065855076401239,37.36839011558387
7,31.75024842933631,14.853076965819051,3.113658772088201,-8.340450464438154,17.998036065783012,38.40337124321039,-7.31661128391754,16.527547168945777,37.339019590363364,-9.304847932294146,19.16598415955665,39.40014775826331,0.9042382281318939,0.9841333629583529,0.35976503687937295,0.065855076401239,37.339019590363364
8,31.717442733977805,14.854536312499713,3.113269682709736,-8.340450464438154,17.998036065783012,38.371245368367795,-7.31661128391754,16.527547168945777,37.306505059047126,-9.304847932294146,19.16598415955665,39.3686379782277,1.0140354307420019,0.9841333629583529,0.35976503687937295,0.065855076401239,37.306505059047126
9,31.681580113379766,14.855990039213685,3.112853314331982,-8.340450464438154,17.998036065783012,38.33611451226344,-7.31661128391754,16.527547168945777,37.27095693198272,-9.304847932294146,19.16598415955665,39.33416507250582,1.1168421964812834,0.9841333629583529,0.35976503687937295,0.065855076401239,37.27095693198272
