time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83654605843777,14.918168342465917,3.1041464182161502,-8.356524235983153,18.05357437795792,38.52282020458175,-7.319677108412059,16.565081502114616,37.4305728848231,-9.289452808649344,19.20522715245085,39.49785431631333,0.01294965031871056,0.9010492663405284,0.6159430464262541,0.1740635190822319,37.4305728848231
1,31.83162825789105,14.918525814376851,3.1041187321656953,-8.356524235983153,18.05357437795792,38.51794447655749,-7.319677108412059,16.565081502114616,37.42565362686644,-9.289452808649344,19.20522715245085,39.493006658434126,0.1539678718070939,0.9010492663405284,0.6159430464262541,0.1740635190822319,37.42565362686644
2,31.822640862029715,14.919080230788513,3.1042661151291373,-8.356524235983153,18.05357437795792,38.508672343626024,-7.319677108412059,16.565081502114616,37.41660994769861,-9.289452808649344,19.20522715245085,39.483582236669946,0.276836339276299,0.9010492663405284,0.6159430464262541,0.1740635190822319,37.41660994769861
3,31.809614309628873,14.919824898026445,3.104436844965726,-8.356524235983153,18.05357437795792,38.49531405629536,-7.319677108412059,16.565081502114616,37.40351626524206,-9.289452808649344,19.20522715245085,39.47004750213706,0.3991585472471206,0.9010492663405284,0.6159430464262541,0.1740635190822319,37.40351626524206
4,31.792649935536613,14.920735052805304,3.1046015327671053,-8.356524235983153,18.05357437795792,38.4780258436265,-7.319677108412059,16.565081502114616,37.38648317882098,-9.289452808649344,19.20522715245085,39.45258898524789,0.5189594179763998,0.9010492663405284,0.6159430464262541,0.1740635190822319,37.38648317882098
5,31.77173682952988,14.921806833708267,3.104785535592896,-8.356524235983153,18.05357437795792,38.45675022276742,-7.319677108412059,16.565081502114616,37.36549263322596,-9.289452808649344,19.20522715245085,39.43112310913634,0.640129099666073,0.9010492663405284,0.6159430464262541,0.1740635190822319,37.36549263322596
6,31.74688274763237,14.92304924553687,3.1050272758077826,-8.356524235983153,18.05357437795792,38.43142393279782,-7.319677108412059,16.565081502114616,37.34054107092502,-9.289452808649344,19.20522715245085,39.40554703935715,0.7625670313866391,0.9010492663405284,0.6159430464262541,0.1740635190822319,37.34054107092502
7,31.717991139295812,14.924522196145666,3.1052875440031578,-8.356524235983153,18.05357437795792,38.40202079359357,-7.319677108412059,16.565081502114616,37.311541216649374,-9.289452808649344,19.20522715245085,39.37587483278537,0.8901137030728371,0.9010492663405284,0.6159430464262541,0.1740635190822319,37.311541216649374
8,31.685925071653717,14.925701890492295,3.105411717024387,-8.356524235983153,18.05357437795792,38.369704830463064,-7.319677108412059,16.565081502114616,37.27941800213632,-9.289452808649344,19.20522715245085,39.34343079011157,0.9951248610985062,0.9010492663405284,0.6159430464262541,0.1740635190822319,37.27941800213632
9,31.65083978302938,14.926961078949569,3.1055703924708205,-8.356524235983153,18.05357437795792,38.334305185851385,-7.319677108412059,16.565081502114616,37.24426479567269,-9.289452808649344,19.20522715245085,39.30786759572179,1.0964064484890368,0.9010492663405284,0.6159430464262541,0.1740635190822319,37.24426479567269
