time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97559113570078,14.893387559731083,-3.11493511458322,-8.334729017415164,17.985101213148848,38.45450406587409,-7.3021786453187865,16.551804659101574,37.4599605785904,-9.314316944404185,19.16570254568842,39.42882483661374,0.014640731687217254,0.7563984921723126,0.5479232849989383,0.3939040408812568,37.4599605785904
1,31.97253260086999,14.893362095489366,-3.1148829848377297,-8.334729017415164,17.985101213148848,38.45124295886242,-7.3021786453187865,16.551804659101574,37.45675289121502,-9.314316944404185,19.16570254568842,39.42556700970522,0.0942168463281355,0.7563984921723126,0.5479232849989383,0.3939040408812568,37.45675289121502
2,31.965953813822978,14.893238951501237,-3.1148213594487077,-8.334729017415164,17.985101213148848,38.44442344673372,-7.3021786453187865,16.551804659101574,37.44999632890281,-9.314316944404185,19.16570254568842,39.41875379862874,0.19845803391558978,0.7563984921723126,0.5479232849989383,0.3939040408812568,37.44999632890281
3,31.95514829516106,14.893049607112445,-3.114894124521038,-8.334729017415164,17.985101213148848,38.43389918035743,-7.3021786453187865,16.551804659101574,37.43939926581314,-9.314316944404185,19.16570254568842,39.40822971336889,0.32435481287612133,0.7563984921723126,0.5479232849989383,0.3939040408812568,37.43939926581314
4,31.939924593371437,14.892800228006088,-3.115163065995842,-8.334729017415164,17.985101213148848,38.41971915608778,-7.3021786453187865,16.551804659101574,37.424948203183014,-9.314316944404185,19.16570254568842,39.3940400623111,0.45657169600975384,0.7563984921723126,0.5479232849989383,0.3939040408812568,37.424948203183014
5,31.920253443251582,14.892544824191807,-3.115638285634009,-8.334729017415164,17.985101213148848,38.40189476891719,-7.3021786453187865,16.551804659101574,37.406644913834455,-9.314316944404185,19.16570254568842,39.37619402816151,0.5904643737854479,0.7563984921723126,0.5479232849989383,0.3939040408812568,37.406644913834455
6,31.896214633656182,14.892365031376775,-3.116311291824211,-8.334729017415164,17.985101213148848,38.38047493500447,-7.3021786453187865,16.551804659101574,37.384547815933736,-9.314316944404185,19.16570254568842,39.35473853705406,0.723234309661612,0.7563984921723126,0.5479232849989383,0.3939040408812568,37.384547815933736
7,31.86787022086189,14.892329830147272,-3.1171564527297075,-8.334729017415164,17.985101213148848,38.35542408234675,-7.3021786453187865,16.551804659101574,37.35864807743267,-9.314316944404185,19.16570254568842,39.329637370481464,0.8559742855599611,0.7563984921723126,0.5479232849989383,0.3939040408812568,37.35864807743267
8,31.836464790291704,14.89280362173132,-3.118081668031766,-8.334729017415164,17.985101213148848,38.32763606059991,-7.3021786453187865,16.551804659101574,37.32952575557241,-9.314316944404185,19.16570254568842,39.301778591725515,0.9566707628877277,0.7563984921723126,0.5479232849989383,0.3939040408812568,37.32952575557241
9,31.802058109261132,14.893504710086827,-3.1192035982577164,-8.334729017415164,17.985101213148848,38.29762000343435,-7.3021786453187865,16.551804659101574,37.29776211603093,-9.314316944404185,19.16570254568842,39.2716733965726,1.0573191942533644,0.7563984921723126,0.5479232849989383,0.3939040408812568,37.29776211603093
10,31.765329957108484,14.89434985694899,-3.1204873270673734,-8.334729017415164,17.985101213148848,38.265919092335245,-7.3021786453187865,16.551804659101574,37.26406160844091,-9.314316944404185,19.16570254568842,39.23986957744554,1.139494104513914,0.7563984921723126,0.5479232849989383,0.3939040408812568,37.26406160844091
11,31.726511828757374,14.895291915028258,-3.121902529313517,-8.334729017415164,17.985101213148848,38.232646754513986,-7.3021786453187865,16.551804659101574,37.22858493999669,-9.314316944404185,19.16570254568842,39.20648375093381,1.2154602871651623,0.7563984921723126,0.5479232849989383,0.3939040408812568,37.22858493999669
12,31.685321303179308,14.896169297964084,-3.1234303169358895,-8.334729017415164,17.985101213148848,38.197444689519784,-7.3021786453187865,16.551804659101574,37.191003583054474,-9.314316944404185,19.16570254568842,39.171163595700236,1.299119415837201,0.7563984921723126,0.5479232849989383,0.3939040408812568,37.191003583054474
13,31.642140574766007,14.896516367845987,-3.1250849504009284,-8.334729017415164,17.985101213148848,38.16074213616728,-7.3021786453187865,16.551804659101574,37.151725837899804,-9.314316944404185,19.16570254568842,39.13435193660651,1.3686146459817952,0.7563984921723126,0.5479232849989383,0.3939040408812568,37.151725837899804
