time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.916130394334488,14.785810779056854,3.1050291190372312,-8.321402811341045,18.061183856623597,38.57038461342065,-7.276076432221273,16.55315395204736,37.47065133532674,-9.332117097609029,19.23578592339189,39.62341521176623,0.004195181946948767,0.6811178192567022,0.45804752917256814,0.3165528736980973,37.47065133532674
1,31.912315044818573,14.785924094393122,3.105007852872576,-8.321402811341045,18.061183856623597,38.566606670295414,-7.276076432221273,16.55315395204736,37.466840407837026,-9.332117097609029,19.23578592339189,39.619659219242166,0.1176704621387378,0.6811178192567022,0.45804752917256814,0.3165528736980973,37.466840407837026
2,31.904120095947956,14.786290115924407,3.105004889230807,-8.321402811341045,18.061183856623597,38.558409312355636,-7.276076432221273,16.55315395204736,37.458638307820635,-9.332117097609029,19.23578592339189,39.61146474656967,0.2486058879312402,0.6811178192567022,0.45804752917256814,0.3165528736980973,37.458638307820635
3,31.891234752915295,14.786925890866833,3.1049949439270783,-8.321402811341045,18.061183856623597,38.54552772556432,-7.276076432221273,16.55315395204736,37.44574092322037,-9.332117097609029,19.23578592339189,39.59859297457854,0.3893612215262733,0.6811178192567022,0.45804752917256814,0.3165528736980973,37.44574092322037
4,31.874097130854885,14.787821405201836,3.1049515801801295,-8.321402811341045,18.061183856623597,38.52844861376479,-7.276076432221273,16.55315395204736,37.42859386761349,-9.332117097609029,19.23578592339189,39.58155778538732,0.5172477360480734,0.6811178192567022,0.45804752917256814,0.3165528736980973,37.42859386761349
5,31.85281739223074,14.788986460749282,3.1048765567641063,-8.321402811341045,18.061183856623597,38.50727850380813,-7.276076432221273,16.55315395204736,37.40730637029652,-9.332117097609029,19.23578592339189,39.56046385907476,0.6427245440414068,0.6811178192567022,0.45804752917256814,0.3165528736980973,37.40730637029652
6,31.82739620452687,14.790442825752136,3.104770396688249,-8.321402811341045,18.061183856623597,38.482016345649555,-7.276076432221273,16.55315395204736,37.38187814634976,-9.332117097609029,19.23578592339189,39.53530954876426,0.7697739308337644,0.6811178192567022,0.45804752917256814,0.3165528736980973,37.38187814634976
7,31.7977445681138,14.792213601415476,3.1046272026233757,-8.321402811341045,18.061183856623597,38.452583225961014,-7.276076432221273,16.55315395204736,37.352221075754365,-9.332117097609029,19.23578592339189,39.50602195345665,0.901732602887909,0.6811178192567022,0.45804752917256814,0.3165528736980973,37.352221075754365
8,31.76469477765503,14.793796103765189,3.1042604676006795,-8.321402811341045,18.061183856623597,38.420171323888816,-7.276076432221273,16.55315395204736,37.31923855942427,-9.332117097609029,19.23578592339189,39.47398635323302,1.013481041491344,0.6811178192567022,0.45804752917256814,0.3165528736980973,37.31923855942427
9,31.728520210301323,14.79553679469413,3.1038468381098108,-8.321402811341045,18.061183856623597,38.38471740395724,-7.276076432221273,16.55315395204736,37.28314106568765,-9.332117097609029,19.23578592339189,39.43895685688295,1.1194135659104911,0.6811178192567022,0.45804752917256814,0.3165528736980973,37.28314106568765
