time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.876072547199048,14.78451273608786,3.1070007258136356,-8.385175952259091,18.05095698800424,38.590152062818504,-7.316202549175235,16.514688292973048,37.468775751285584,-9.311105402030044,19.25151834773585,39.55740881322737,0.004780701568768504,0.6565419965405666,0.4983799918186933,0.0711877569743472,37.468775751285584
1,31.871676697090933,14.784681440674408,3.106979242934803,-8.385175952259091,18.05095698800424,38.585792341180415,-7.316202549175235,16.514688292973048,37.46438266519619,-9.311105402030044,19.25151834773585,39.55307114637951,0.1363531316620285,0.6565419965405666,0.4983799918186933,0.0711877569743472,37.46438266519619
2,31.862576844664797,14.785185631507124,3.1069433537907316,-8.385175952259091,18.05095698800424,38.576746046911325,-7.316202549175235,16.514688292973048,37.45528040932956,-9.311105402030044,19.25151834773585,39.54406116736962,0.27830176690250535,0.6565419965405666,0.4983799918186933,0.0711877569743472,37.45528040932956
3,31.84925882037282,14.785987010114114,3.106879651437554,-8.385175952259091,18.05095698800424,38.56352463052473,-7.316202549175235,16.514688292973048,37.441959649074136,-9.311105402030044,19.25151834773585,39.53090416787359,0.405605071662598,0.6565419965405666,0.4983799918186933,0.0711877569743472,37.441959649074136
4,31.831958499801278,14.787079501596269,3.1067791377498235,-8.385175952259091,18.05095698800424,38.546380535203824,-7.316202549175235,16.514688292973048,37.42465885441867,-9.311105402030044,19.25151834773585,39.51386182503717,0.5262591284094408,0.6565419965405666,0.4983799918186933,0.0711877569743472,37.42465885441867
5,31.810658313859115,14.788455863176257,3.106633250163702,-8.385175952259091,18.05095698800424,38.5253121800049,-7.316202549175235,16.514688292973048,37.4033631619233,-9.311105402030044,19.25151834773585,39.492941379747805,0.6483489744106917,0.6565419965405666,0.4983799918186933,0.0711877569743472,37.4033631619233
6,31.78532289335571,14.790127528293585,3.10644940862586,-8.385175952259091,18.05095698800424,38.50027026371192,-7.316202549175235,16.514688292973048,37.37803477492423,-9.311105402030044,19.25151834773585,39.46808587147909,0.7731573458718373,0.6565419965405666,0.4983799918186933,0.0711877569743472,37.37803477492423
7,31.755883085914846,14.792088612504154,3.106217057706182,-8.385175952259091,18.05095698800424,38.47120529139883,-7.316202549175235,16.514688292973048,37.34860782266815,-9.311105402030044,19.25151834773585,39.439256675401154,0.902346677208505,0.6565419965405666,0.4983799918186933,0.0711877569743472,37.34860782266815
8,31.723017646329467,14.793773201439237,3.105762922784996,-8.385175952259091,18.05095698800424,38.43913348840879,-7.316202549175235,16.514688292973048,37.31583028675115,-9.311105402030044,19.25151834773585,39.40764986007036,1.0151949118015793,0.6565419965405666,0.4983799918186933,0.0711877569743472,37.31583028675115
9,31.68707602855991,14.795478971325066,3.105278988648055,-8.385175952259091,18.05095698800424,38.40404177209096,-7.316202549175235,16.514688292973048,37.27998669988562,-9.311105402030044,19.25151834773585,39.373054055122665,1.118907630073787,0.6565419965405666,0.4983799918186933,0.0711877569743472,37.27998669988562
10,31.648722688583298,14.796926254248909,3.1047286931048275,-8.385175952259091,18.05095698800424,38.36667127178512,-7.316202549175235,16.514688292973048,37.241761789460774,-9.311105402030044,19.25151834773585,39.33624881806559,1.202860890855407,0.6565419965405666,0.4983799918186933,0.0711877569743472,37.241761789460774
11,31.60867531125267,14.797903001076545,3.1041981395573113,-8.385175952259091,18.05095698800424,38.327588723510395,-7.316202549175235,16.514688292973048,37.201856228343416,-9.311105402030044,19.25151834773585,39.29771306053532,1.2626820006180695,0.6565419965405666,0.4983799918186933,0.0711877569743472,37.201856228343416
12,31.56682225333303,14.798569928010624,3.103646195179322,-8.385175952259091,18.05095698800424,38.28675238948142,-7.316202549175235,16.514688292973048,37.16016420161477,-9.311105402030044,19.25151834773585,39.257446774833525,1.3248999362602,0.6565419965405666,0.4983799918186933,0.0711877569743472,37.16016420161477
13,31.524009798104533,14.798861063733218,3.103166442342272,-8.385175952259091,18.05095698800424,38.24483833624713,-7.316202549175235,16.514688292973048,37.11750711247999,-9.311105402030044,19.25151834773585,39.21603000820678,1.356945845506599,0.6565419965405666,0.4983799918186933,0.0711877569743472,37.11750711247999
14,31.48009315206357,14.79907991803467,3.1027133331383334,-8.385175952259091,18.05095698800424,38.20177473710857,-7.316202549175235,16.514688292973048,37.07374200248399,-9.311105402030044,19.25151834773585,39.17343671477514,1.3914567039047865,0.6565419965405666,0.4983799918186933,0.0711877569743472,37.07374200248399
15,31.43483162352742,14.799263182518013,3.1022170878536577,-8.385175952259091,18.05095698800424,38.157448107731454,-7.316202549175235,16.514688292973048,37.02864701679105,-9.311105402030044,19.25151834773585,39.12962500394871,1.432481798195495,0.6565419965405666,0.4983799918186933,0.0711877569743472,37.02864701679105
16,31.388015858185177,14.799488038316538,3.1016856940699666,-8.385175952259091,18.05095698800424,38.11163189810509,-7.316202549175235,16.514688292973048,36.98200790786938,-9.311105402030044,19.25151834773585,39.084359883176155,1.4794285955957958,0.6565419965405666,0.4983799918186933,0.0711877569743472,36.98200790786938
17,31.34030008513438,14.800100967661455,3.101309934060126,-8.385175952259091,18.05095698800424,38.064616325012835,-7.316202549175235,16.514688292973048,36.93441055294426,-9.311105402030044,19.25151834773585,39.03773430477811,1.5041746075048747,0.6565419965405666,0.4983799918186933,0.0711877569743472,36.93441055294426
18,31.291272120866292,14.801105542730165,3.100913488910994,-8.385175952259091,18.05095698800424,38.01631387578713,-7.316202549175235,16.514688292973048,36.885493721437534,-9.311105402030044,19.25151834773585,38.9898419303349,1.542575591518008,0.6565419965405666,0.4983799918186933,0.0711877569743472,36.885493721437534
19,31.24017740761319,14.802619211594834,3.100477244428125,-8.385175952259091,18.05095698800424,37.96600158266133,-7.316202549175235,16.514688292973048,36.83450464086666,-9.311105402030044,19.25151834773585,38.939979116801794,1.6055703911121373,0.6565419965405666,0.4983799918186933,0.0711877569743472,36.83450464086666
20,31.18693957166315,14.804554324378168,3.1000503116357443,-8.385175952259091,18.05095698800424,37.91351576156097,-7.316202549175235,16.514688292973048,36.781355998205214,-9.311105402030044,19.25151834773585,38.887932031805086,1.6712180469494384,0.6565419965405666,0.4983799918186933,0.0711877569743472,36.781355998205214
21,31.131494313066757,14.806851168028553,3.099635920135281,-8.385175952259091,18.05095698800424,37.858788305418976,-7.316202549175235,16.514688292973048,36.72598478734873,-9.311105402030044,19.25151834773585,38.83362945863727,1.7390959152653582,0.6565419965405666,0.4983799918186933,0.0711877569743472,36.72598478734873
22,31.073789298340195,14.809456465333668,3.0992314599000506,-8.385175952259091,18.05095698800424,37.80167196749756,-7.316202549175235,16.514688292973048,36.668341426790796,-9.311105402030044,19.25151834773585,38.777028656792375,1.8087947406690752,0.6565419965405666,0.4983799918186933,0.0711877569743472,36.668341426790796
23,31.01378421745952,14.812321404260818,3.098828154254559,-8.385175952259091,18.05095698800424,37.74212502773585,-7.316202549175235,16.514688292973048,36.608390004936915,-9.311105402030044,19.25151834773585,38.7181164546598,1.879908783065467,0.6565419965405666,0.4983799918186933,0.0711877569743472,36.608390004936915
24,30.951450041436892,14.815402501557916,3.098409880600779,-8.385175952259091,18.05095698800424,37.680261058016185,-7.316202549175235,16.514688292973048,36.54610787635181,-9.311105402030044,19.25151834773585,38.65691188589957,1.9520659081932044,0.6565419965405666,0.4983799918186933,0.0711877569743472,36.54610787635181
25,30.88676862722054,14.818663411264396,3.0979657478036144,-8.385175952259091,18.05095698800424,37.61607799386365,-7.316202549175235,16.514688292973048,36.481481514026854,-9.311105402030044,19.25151834773585,38.59342959126395,2.0249082952808686,0.6565419965405666,0.4983799918186933,0.0711877569743472,36.481481514026854
26,30.81973063626744,14.82207486952912,3.0974814162448623,-8.385175952259091,18.05095698800424,37.54958676620588,-7.316202549175235,16.514688292973048,36.414284076027094,-9.311105402030044,19.25151834773585,38.527702689904885,2.0981532240163934,0.6565419965405666,0.4983799918186933,0.0711877569743472,36.414284076027094
27,30.750334204350292,14.82561502269628,3.096944984868732,-8.385175952259091,18.05095698800424,37.480802273125626,-7.316202549175235,16.514688292973048,36.34466621688775,-9.311105402030044,19.25151834773585,38.45976452322996,2.1715598831223297,0.6565419965405666,0.4983799918186933,0.0711877569743472,36.34466621688775
28,30.678583151100987,14.829269197591385,3.096346947958602,-8.385175952259091,18.05095698800424,37.409741658782515,-7.316202549175235,16.514688292973048,36.272676543750926,-9.311105402030044,19.25151834773585,38.389646998636195,2.244945177174021,0.6565419965405666,0.4983799918186933,0.0711877569743472,36.272676543750926
29,30.604485332543728,14.833029414863303,3.09568167471462,-8.385175952259091,18.05095698800424,37.33642074958449,-7.316202549175235,16.514688292973048,36.19832214928058,-9.311105402030044,19.25151834773585,38.317018449054316,2.3181768709340904,0.6565419965405666,0.4983799918186933,0.0711877569743472,36.19832214928058
30,30.52977655601267,14.83690461936941,3.0947891150277838,-8.385175952259091,18.05095698800424,37.26278325591372,-7.316202549175235,16.514688292973048,36.123297959271206,-9.311105402030044,19.25151834773585,38.2442979435006,2.3378787115196538,0.6565419965405666,0.4983799918186933,0.0711877569743472,36.123297959271206
31,30.452904847578996,14.840847543882717,3.094036394394152,-8.385175952259091,18.05095698800424,37.18679973879243,-7.316202549175235,16.514688292973048,36.046145018517635,-9.311105402030044,19.25151834773585,38.1690878105413,2.405216238930541,0.6565419965405666,0.4983799918186933,0.0711877569743472,36.046145018517635
32,30.373624567796828,14.844871194138971,3.0932954031767514,-8.385175952259091,18.05095698800424,37.10839220003446,-7.316202549175235,16.514688292973048,35.9665863374501,-9.311105402030044,19.25151834773585,38.091441715124205,2.4804621019539708,0.6565419965405666,0.4983799918186933,0.0711877569743472,35.9665863374501
33,30.29195123490429,14.848959445852788,3.09255612636652,-8.385175952259091,18.05095698800424,37.02759006386284,-7.316202549175235,16.514688292973048,35.884635813456484,-9.311105402030044,19.25151834773585,38.01139942265146,2.5552604423735583,0.6565419965405666,0.4983799918186933,0.0711877569743472,35.884635813456484
34,30.207583798258042,14.85328787185903,3.0918551347562984,-8.385175952259091,18.05095698800424,36.94403586543224,-7.316202549175235,16.514688292973048,35.79999248597008,-9.311105402030044,19.25151834773585,37.92856537315179,2.6394684351397064,0.6565419965405666,0.4983799918186933,0.0711877569743472,35.79999248597008
35,30.12054444096999,14.857795798881176,3.09117444259307,-8.385175952259091,18.05095698800424,36.85777830998358,-7.316202549175235,16.514688292973048,35.712677234499424,-9.311105402030044,19.25151834773585,37.84300694312765,2.722943157294474,0.6565419965405666,0.4983799918186933,0.0711877569743472,35.712677234499424
36,30.031274837558286,14.862218526985071,3.090472140066523,-8.385175952259091,18.05095698800424,36.76932669245119,-7.316202549175235,16.514688292973048,35.623134712990584,-9.311105402030044,19.25151834773585,37.75527727204162,2.7926106829960715,0.6565419965405666,0.4983799918186933,0.0711877569743472,35.623134712990584
37,29.939759428244393,14.86667217683355,3.089779650788591,-8.385175952259091,18.05095698800424,36.67861834645377,-7.316202549175235,16.514688292973048,35.53135084980478,-9.311105402030044,19.25151834773585,37.665281032984,2.862999934349442,0.6565419965405666,0.4983799918186933,0.0711877569743472,35.53135084980478
38,29.845597395955835,14.871440939196315,3.0891518456923386,-8.385175952259091,18.05095698800424,36.58516647896168,-7.316202549175235,16.514688292973048,35.436923584263454,-9.311105402030044,19.25151834773585,37.57247419544299,2.9459895262104636,0.6565419965405666,0.4983799918186933,0.0711877569743472,35.436923584263454
