time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87585244661415,14.784369651419304,-3.137309060956993,-8.314215247795005,18.068228482561974,38.4157009987573,-7.282639486199004,16.58960945397978,37.3906604912699,-9.269863476953468,19.21954519642354,39.37276717382539,0.00606626446314011,0.6096730701941028,0.7055188034619679,0.3202423028680802,37.3906604912699
1,31.871537825670515,14.784425092786293,-3.1372961390249103,-8.314215247795005,18.068228482561974,38.4113428468543,-7.282639486199004,16.58960945397978,37.38632229647769,-9.269863476953468,19.21954519642354,39.36840222235368,0.13392805275620664,0.6096730701941028,0.7055188034619679,0.3202423028680802,37.38632229647769
2,31.864209532543835,14.784687372657112,-3.137378813850947,-8.314215247795005,18.068228482561974,38.40429464996145,-7.282639486199004,16.58960945397978,37.37914518141678,-9.269863476953468,19.21954519642354,39.36139076550932,0.22411767026432317,0.6096730701941028,0.7055188034619679,0.3202423028680802,37.37914518141678
3,31.852860998096133,14.785100278731582,-3.137625945032442,-8.314215247795005,18.068228482561974,38.393782543967454,-7.282639486199004,16.58960945397978,37.36824842635226,-9.269863476953468,19.21954519642354,39.35099351200589,0.34543120090845975,0.6096730701941028,0.7055188034619679,0.3202423028680802,37.36824842635226
4,31.837265526497962,14.785711260476173,-3.138012144732802,-8.314215247795005,18.068228482561974,38.37949435056601,-7.282639486199004,16.58960945397978,37.35335919827269,-9.269863476953468,19.21954519642354,39.33688515539118,0.47426029441387324,0.6096730701941028,0.7055188034619679,0.3202423028680802,37.35335919827269
5,31.81733622545866,14.786561562357557,-3.138559139733,-8.314215247795005,18.068228482561974,38.3614171009911,-7.282639486199004,16.58960945397978,37.334430704897414,-9.269863476953468,19.21954519642354,39.31906265673375,0.6068506831197523,0.6096730701941028,0.7055188034619679,0.3202423028680802,37.334430704897414
6,31.793038318967383,14.787684777166547,-3.139282461554398,-8.314215247795005,18.068228482561974,38.33956920336341,-7.282639486199004,16.58960945397978,37.3114571685302,-9.269863476953468,19.21954519642354,39.29755145212597,0.7421035440804553,0.6096730701941028,0.7055188034619679,0.3202423028680802,37.3114571685302
7,31.764376769099627,14.789091558052805,-3.140181259853468,-8.314215247795005,18.068228482561974,38.313953555585954,-7.282639486199004,16.58960945397978,37.28444278996984,-9.269863476953468,19.21954519642354,39.27235384713422,0.8794476934913171,0.6096730701941028,0.7055188034619679,0.3202423028680802,37.28444278996984
8,31.732053974845492,14.790280225874659,-3.141360126537135,-8.314215247795005,18.068228482561974,38.28562647097662,-7.282639486199004,16.58960945397978,37.254282356436725,-9.269863476953468,19.21954519642354,39.24458524742438,0.9976940456784821,0.6096730701941028,0.7055188034619679,0.3202423028680802,37.254282356436725
9,31.69658596217122,14.791378904294977,3.1404910448243077,-8.314215247795005,18.068228482561974,38.254683028571385,-7.282639486199004,16.58960945397978,37.22126456226202,-9.269863476953468,19.21954519642354,39.21427776849518,1.102702731896305,0.6096730701941028,0.7055188034619679,0.3202423028680802,37.22126456226202
10,31.659141291117493,14.79214269863099,3.1391494159608984,-8.314215247795005,18.068228482561974,38.221790813981556,-7.282639486199004,16.58960945397978,37.186286981984395,-9.269863476953468,19.21954519642354,39.18203080680662,1.1716264820441158,0.6096730701941028,0.7055188034619679,0.3202423028680802,37.186286981984395
11,31.619677794347517,14.792649796918766,3.1377796913022826,-8.314215247795005,18.068228482561974,38.18695465684155,-7.282639486199004,16.58960945397978,37.14934545695781,-9.269863476953468,19.21954519642354,39.14788113536386,1.2419978090285622,0.6096730701941028,0.7055188034619679,0.3202423028680802,37.14934545695781
12,31.578870132785326,14.79253607702711,3.136342420632574,-8.314215247795005,18.068228482561974,38.150255429723394,-7.282639486199004,16.58960945397978,37.111187120917954,-9.269863476953468,19.21954519642354,39.112661623615864,1.2886621301108916,0.6096730701941028,0.7055188034619679,0.3202423028680802,37.111187120917954
13,31.536626000829628,14.791879927354067,3.134754780760323,-8.314215247795005,18.068228482561974,38.11255932569513,-7.282639486199004,16.58960945397978,37.07127735870022,-9.269863476953468,19.21954519642354,39.07660144319164,1.3374111799870678,0.6096730701941028,0.7055188034619679,0.3202423028680802,37.07127735870022
14,31.493070776639527,14.790808515795696,3.133023625550676,-8.314215247795005,18.068228482561974,38.073971986282224,-7.282639486199004,16.58960945397978,37.03000345049227,-9.269863476953468,19.21954519642354,39.03979884040988,1.3802212210158513,0.6096730701941028,0.7055188034619679,0.3202423028680802,37.03000345049227
15,31.448339436591326,14.789507124891749,3.1311985581719384,-8.314215247795005,18.068228482561974,38.034485540966706,-7.282639486199004,16.58960945397978,36.987685040045214,-9.269863476953468,19.21954519642354,39.002194419201444,1.4165772514612605,0.6096730701941028,0.7055188034619679,0.3202423028680802,36.987685040045214
