time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.997943293372558,14.84389939103801,3.1239374741164636,-8.384869236856053,17.990722317008398,38.67216369936505,-7.245985738707349,16.55221162646199,37.50858939003001,-9.242934484617528,19.207368091649215,39.55228310034308,0.018983067496904447,0.6378006940909932,0.31572578183045596,0.2587746109999612,37.50858939003001
1,31.995120599823935,14.843933997759454,3.1239494990158896,-8.384869236856053,17.990722317008398,38.66931266153405,-7.245985738707349,16.55221162646199,37.50575716114644,-9.242934484617528,19.207368091649215,39.54941984082174,0.08668669464187316,0.6378006940909932,0.31572578183045596,0.2587746109999612,37.50575716114644
2,31.988451284339273,14.844039632965075,3.124011631609894,-8.384869236856053,17.990722317008398,38.66249679189979,-7.245985738707349,16.55221162646199,37.49903812702258,-9.242934484617528,19.207368091649215,39.542540400912664,0.2006880466422679,0.6378006940909932,0.31572578183045596,0.2587746109999612,37.49903812702258
3,31.977651951047758,14.844208661585535,3.1240388438851605,-8.384869236856053,17.990722317008398,38.65163238875996,-7.245985738707349,16.55221162646199,37.48821630530184,-9.242934484617528,19.207368091649215,39.53164836568191,0.32324213829618825,0.6378006940909932,0.31572578183045596,0.2587746109999612,37.48821630530184
4,31.96256079415892,14.844467411212296,3.124001823513763,-8.384869236856053,17.990722317008398,38.63662591907917,-7.245985738707349,16.55221162646199,37.473152461861936,-9.242934484617528,19.207368091649215,39.5166801770808,0.4508525498146259,0.6378006940909932,0.31572578183045596,0.2587746109999612,37.473152461861936
5,31.943136457228324,14.844854072606713,3.1238954653883146,-8.384869236856053,17.990722317008398,38.61744726862557,-7.245985738707349,16.55221162646199,37.45380840307803,-9.242934484617528,19.207368091649215,39.49761080092461,0.5800926045878962,0.6378006940909932,0.31572578183045596,0.2587746109999612,37.45380840307803
6,31.919390520107516,14.845415711313162,3.1237143949575503,-8.384869236856053,17.990722317008398,38.59411973638379,-7.245985738707349,16.55221162646199,37.43019889263612,-9.242934484617528,19.207368091649215,39.47446884990743,0.7099316540394649,0.6378006940909932,0.31572578183045596,0.2587746109999612,37.43019889263612
7,31.891371685053553,14.846206857575273,3.1234842186303737,-8.384869236856053,17.990722317008398,38.566630914930485,-7.245985738707349,16.55221162646199,37.402351173840714,-9.242934484617528,19.207368091649215,39.44721541223904,0.84018731611614,0.6378006940909932,0.31572578183045596,0.2587746109999612,37.402351173840714
8,31.860358148746773,14.84681661397804,3.1230268556175593,-8.384869236856053,17.990722317008398,38.53668502921719,-7.245985738707349,16.55221162646199,37.371693693801944,-9.242934484617528,19.207368091649215,39.41773901105894,0.937030803586954,0.6378006940909932,0.31572578183045596,0.2587746109999612,37.371693693801944
9,31.82631904129311,14.847590039784949,3.1224768296514673,-8.384869236856053,17.990722317008398,38.50392896497077,-7.245985738707349,16.55221162646199,37.338081462918026,-9.242934484617528,19.207368091649215,39.38554707828525,1.037410155741161,0.6378006940909932,0.31572578183045596,0.2587746109999612,37.338081462918026
