time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.834596201232024,14.902226943317908,3.095563019104831,-8.334833614164705,18.007747651552187,38.50982995778037,-7.303449438739936,16.565187488918518,37.413227207807125,-9.28882197717431,19.15827893078729,39.51569766118104,0.013175882100678035,0.7007131037499688,0.4629891515196005,0.40932351203306744,37.413227207807125
1,31.829611979516656,14.902590044510362,3.095530138900519,-8.334833614164705,18.007747651552187,38.50487791974224,-7.303449438739936,16.565187488918518,37.4082234240024,-9.28882197717431,19.15827893078729,39.51077923605913,0.15605730410473323,0.7007131037499688,0.4629891515196005,0.40932351203306744,37.4082234240024
2,31.82094152307612,14.903136593680529,3.095764112319265,-8.334833614164705,18.007747651552187,38.49588304776701,-7.303449438739936,16.565187488918518,37.399592320564615,-9.28882197717431,19.15827893078729,39.50154307400271,0.26727894447045386,0.7007131037499688,0.4629891515196005,0.40932351203306744,37.399592320564615
3,31.808306359536676,14.90389090556991,3.09607398342996,-8.334833614164705,18.007747651552187,38.48281816673216,-7.303449438739936,16.565187488918518,37.387009305968576,-9.28882197717431,19.15827893078729,39.48815867296177,0.38735001545808334,0.7007131037499688,0.4629891515196005,0.40932351203306744,37.387009305968576
4,31.791736586562262,14.904819079909974,3.0964082527062224,-8.334833614164705,18.007747651552187,38.46578285144278,-7.303449438739936,16.565187488918518,37.37049389114359,-9.28882197717431,19.15827893078729,39.470778715895605,0.5070423146387576,0.7007131037499688,0.4629891515196005,0.40932351203306744,37.37049389114359
5,31.771126687416693,14.905920916397653,3.0967307708005376,-8.334833614164705,18.007747651552187,38.4447193655298,-7.303449438739936,16.565187488918518,37.34993206680123,-9.28882197717431,19.15827893078729,39.44938271158462,0.6310209810852739,0.7007131037499688,0.4629891515196005,0.40932351203306744,37.34993206680123
6,31.746438538478625,14.90720917818276,3.0970978673988854,-8.334833614164705,18.007747651552187,38.41951486007584,-7.303449438739936,16.565187488918518,37.325298660760204,-9.28882197717431,19.15827893078729,39.42379976887159,0.757732683829158,0.7007131037499688,0.4629891515196005,0.40932351203306744,37.325298660760204
7,31.717658513477303,14.908748949937412,3.0974957872527935,-8.334833614164705,18.007747651552187,38.39017102121354,-7.303449438739936,16.565187488918518,37.29657367242178,-9.28882197717431,19.15827893078729,39.39404562263275,0.8869762070250924,0.7007131037499688,0.4629891515196005,0.40932351203306744,37.29657367242178
8,31.6856475889073,14.910085801806288,3.097753103120957,-8.334833614164705,18.007747651552187,38.3577937364248,-7.303449438739936,16.565187488918518,37.26459774373581,-9.28882197717431,19.15827893078729,39.36140351280902,0.9939512284709974,0.7007131037499688,0.4629891515196005,0.40932351203306744,37.26459774373581
9,31.650667232922878,14.911541763847513,3.0980662135698984,-8.334833614164705,18.007747651552187,38.32237141358131,-7.303449438739936,16.565187488918518,37.22966375082916,-9.28882197717431,19.15827893078729,39.325658926453585,1.0937567314880328,0.7007131037499688,0.4629891515196005,0.40932351203306744,37.22966375082916
