time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.858427812394105,14.958747805266963,-3.1182967532129395,-8.3057968801317,18.003794398094513,38.32247903745122,-7.256439902632615,16.513292060827713,37.308221193580714,-9.285524365444457,19.17936227282481,39.29525757642525,0.008168055930114191,0.975363102814522,0.4899464676669745,0.027455331080396106,37.308221193580714
1,31.853967157610303,14.958940032499967,-3.1182724275546256,-8.3057968801317,18.003794398094513,38.317928684435714,-7.256439902632615,16.513292060827713,37.30370830194698,-9.285524365444457,19.17936227282481,39.29070191057143,0.13931151550659013,0.975363102814522,0.4899464676669745,0.027455331080396106,37.30370830194698
2,31.846001453935486,14.959309975771049,-3.1183318028547564,-8.3057968801317,18.003794398094513,38.310203975943466,-7.256439902632615,16.513292060827713,37.29589091774657,-9.285524365444457,19.17936227282481,39.28296117852198,0.24521519989677845,0.975363102814522,0.4899464676669745,0.027455331080396106,37.29589091774657
3,31.83404987919319,14.959780080459996,-3.1185275186897004,-8.3057968801317,18.003794398094513,38.29902772074554,-7.256439902632615,16.513292060827713,37.28441023310116,-9.285524365444457,19.17936227282481,39.27175752572819,0.36596625369520425,0.975363102814522,0.4899464676669745,0.027455331080396106,37.28441023310116
4,31.81796171374567,14.960382953586794,-3.1188403139192986,-8.3057968801317,18.003794398094513,38.284175035545566,-7.256439902632615,16.513292060827713,37.269071217881425,-9.285524365444457,19.17936227282481,39.25686611005932,0.49179144096637917,0.975363102814522,0.4899464676669745,0.027455331080396106,37.269071217881425
5,31.797653465349534,14.961137458690201,-3.119294198540424,-8.3057968801317,18.003794398094513,38.265656692612836,-7.256439902632615,16.513292060827713,37.24984736601041,-9.285524365444457,19.17936227282481,39.238295766532765,0.6211860920148174,0.975363102814522,0.4899464676669745,0.027455331080396106,37.24984736601041
6,31.773115536468634,14.962047908170069,-3.1198858527892672,-8.3057968801317,18.003794398094513,38.24345065864425,-7.256439902632615,16.513292060827713,37.226721792117345,-9.285524365444457,19.17936227282481,39.21602450020887,0.7523845283183631,0.975363102814522,0.4899464676669745,0.027455331080396106,37.226721792117345
7,31.744387040295013,14.963069396993099,-3.120618415893508,-8.3057968801317,18.003794398094513,38.217607843542005,-7.256439902632615,16.513292060827713,37.19974058226636,-9.285524365444457,19.17936227282481,39.19010441079011,0.8841826107731903,0.975363102814522,0.4899464676669745,0.027455331080396106,37.19974058226636
8,31.712034158381517,14.963881803579197,-3.1215082696812955,-8.3057968801317,18.003794398094513,38.18875196714904,-7.256439902632615,16.513292060827713,37.16950237053169,-9.285524365444457,19.17936227282481,39.16116818927667,1.0010752217949206,0.975363102814522,0.4899464676669745,0.027455331080396106,37.16950237053169
9,31.677642847985517,14.964347028574023,-3.1223714888447183,-8.3057968801317,18.003794398094513,38.15774826971939,-7.256439902632615,16.513292060827713,37.137157977724655,-9.285524365444457,19.17936227282481,39.13009581007102,1.0711007268705668,0.975363102814522,0.4899464676669745,0.027455331080396106,37.137157977724655
10,31.640973542607085,14.964294418514177,-3.1233082323285384,-8.3057968801317,18.003794398094513,38.12474455099276,-7.256439902632615,16.513292060827713,37.10269994726701,-9.285524365444457,19.17936227282481,39.09703472159304,1.1488208909570703,0.975363102814522,0.4899464676669745,0.027455331080396106,37.10269994726701
11,31.602518172757428,14.963462743346769,-3.124320082219897,-8.3057968801317,18.003794398094513,38.090233417546784,-7.256439902632615,16.513292060827713,37.066618703643066,-9.285524365444457,19.17936227282481,39.06248558938291,1.2095341684954415,0.975363102814522,0.4899464676669745,0.027455331080396106,37.066618703643066
12,31.56243979233007,14.96193010406118,-3.125417949302418,-8.3057968801317,18.003794398094513,38.0544225538042,-7.256439902632615,16.513292060827713,37.02910492905721,-9.285524365444457,19.17936227282481,39.02665320998694,1.2649956395548636,0.975363102814522,0.4899464676669745,0.027455331080396106,37.02910492905721
13,31.521158956216055,14.959908046168703,-3.126588223712629,-8.3057968801317,18.003794398094513,38.01767655161675,-7.256439902632615,16.513292060827713,36.99055180960021,-9.285524365444457,19.17936227282481,38.9899042659935,1.3059038316693696,0.975363102814522,0.4899464676669745,0.027455331080396106,36.99055180960021
14,31.478623834395247,14.957551529976067,-3.127866124145827,-8.3057968801317,18.003794398094513,37.97943315797988,-7.256439902632615,16.513292060827713,36.950932969380744,-9.285524365444457,19.17936227282481,38.952321937348124,1.3468757989801703,0.975363102814522,0.4899464676669745,0.027455331080396106,36.950932969380744
15,31.434742595184026,14.955058037591076,-3.1291901711945886,-8.3057968801317,18.003794398094513,37.940001258479704,-7.256439902632615,16.513292060827713,36.90944857114931,-9.285524365444457,19.17936227282481,38.91357598382082,1.388677633031558,0.975363102814522,0.4899464676669745,0.027455331080396106,36.90944857114931
16,31.38924728519445,14.952505666318821,-3.1305693574517193,-8.3057968801317,18.003794398094513,37.89914425019668,-7.256439902632615,16.513292060827713,36.86645352116583,-9.285524365444457,19.17936227282481,38.873432846661956,1.4381066810505785,0.975363102814522,0.4899464676669745,0.027455331080396106,36.86645352116583
17,31.342117096964135,14.949959717845843,-3.1319472560247377,-8.3057968801317,18.003794398094513,37.856651486309524,-7.256439902632615,16.513292060827713,36.82182468450679,-9.285524365444457,19.17936227282481,38.83165335966351,1.4872771113322352,0.975363102814522,0.4899464676669745,0.027455331080396106,36.82182468450679
18,31.293701307760987,14.947669445283202,-3.133242547767778,-8.3057968801317,18.003794398094513,37.812599150323926,-7.256439902632615,16.513292060827713,36.775764150357986,-9.285524365444457,19.17936227282481,38.78826991024137,1.524546040964243,0.975363102814522,0.4899464676669745,0.027455331080396106,36.775764150357986
19,31.24330341358562,14.945918109422498,-3.1345389340265304,-8.3057968801317,18.003794398094513,37.766575902189246,-7.256439902632615,16.513292060827713,36.72773024069899,-9.285524365444457,19.17936227282481,38.74290692497887,1.5840300813560986,0.975363102814522,0.4899464676669745,0.027455331080396106,36.72773024069899
20,31.190789226161577,14.944616896414344,-3.1358314448245572,-8.3057968801317,18.003794398094513,37.71843002300267,-7.256439902632615,16.513292060827713,36.67757907537962,-9.285524365444457,19.17936227282481,38.69541176596653,1.6482870789297575,0.975363102814522,0.4899464676669745,0.027455331080396106,36.67757907537962
21,31.136105008550665,14.94371386858831,-3.137100486545005,-8.3057968801317,18.003794398094513,37.66804093478017,-7.256439902632615,16.513292060827713,36.62522056754363,-9.285524365444457,19.17936227282481,38.645655196130086,1.7145573605435895,0.975363102814522,0.4899464676669745,0.027455331080396106,36.62522056754363
22,31.07920096954734,14.943160516654237,-3.1383421870528303,-8.3057968801317,18.003794398094513,37.61534519277338,-7.256439902632615,16.513292060827713,36.570597352161776,-9.285524365444457,19.17936227282481,38.59357269168806,1.7826604696346886,0.975363102814522,0.4899464676669745,0.027455331080396106,36.570597352161776
23,31.0200361424638,14.94290907356361,-3.1395688534832247,-8.3057968801317,18.003794398094513,37.560343073293076,-7.256439902632615,16.513292060827713,36.513690667428,-9.285524365444457,19.17936227282481,38.53917130267366,1.8522927178075212,0.975363102814522,0.4899464676669745,0.027455331080396106,36.513690667428
24,30.95858107551633,14.942915417493507,-3.140795786477427,-8.3057968801317,18.003794398094513,37.50260433708476,-7.256439902632615,16.513292060827713,36.454498923181305,-9.285524365444457,19.17936227282481,38.48248129856851,1.9230584976291145,0.975363102814522,0.4899464676669745,0.027455331080396106,36.454498923181305
25,30.8948146275223,14.943139613040683,3.1411483659647663,-8.3057968801317,18.003794398094513,37.442383791501626,-7.256439902632615,16.513292060827713,36.39271705676875,-9.285524365444457,19.17936227282481,38.42353613248323,1.9946632678290086,0.975363102814522,0.4899464676669745,0.027455331080396106,36.39271705676875
26,30.82872303872248,14.943547192373394,3.1398777076544686,-8.3057968801317,18.003794398094513,37.37992444911415,-7.256439902632615,16.513292060827713,36.328284187568954,-9.285524365444457,19.17936227282481,38.36238187459345,2.066851392335652,0.975363102814522,0.4899464676669745,0.027455331080396106,36.328284187568954
