time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.838421628265035,14.871091597126947,3.110450069761382,-8.386242108496521,18.038565480322855,38.54386977809351,-7.31528434182176,16.520538744652345,37.42636584266681,-9.320518609957759,19.248899801320047,39.51595133941589,0.012060050007506398,0.8476207444336599,0.6769066630988709,0.26919596548474356,37.42636584266681
1,31.833599428732512,14.871400666404108,3.1104158787396283,-8.386242108496521,18.038565480322855,38.53910253353531,-7.31528434182176,16.520538744652345,37.42154522843566,-9.320518609957759,19.248899801320047,39.511218688483744,0.15073790321438418,0.8476207444336599,0.6769066630988709,0.26919596548474356,37.42154522843566
2,31.824174973592278,14.872013032970157,3.110384599467191,-8.386242108496521,18.038565480322855,38.529720175922044,-7.31528434182176,16.520538744652345,37.412113756668106,-9.320518609957759,19.248899801320047,39.50186741269161,0.2903561692227922,0.8476207444336599,0.6769066630988709,0.26919596548474356,37.412113756668106
3,31.81061052382564,14.872848418280523,3.1103493434519183,-8.386242108496521,18.038565480322855,38.51619998457883,-7.31528434182176,16.520538744652345,37.39853812489303,-9.320518609957759,19.248899801320047,39.488382099350964,0.4158287272655246,0.8476207444336599,0.6769066630988709,0.26919596548474356,37.39853812489303
4,31.793170162361914,14.873877898510825,3.1103193212869775,-8.386242108496521,18.038565480322855,38.49879000538369,-7.31528434182176,16.520538744652345,37.38108072107044,-9.320518609957759,19.248899801320047,39.471001408307544,0.5337255273449648,0.8476207444336599,0.6769066630988709,0.26919596548474356,37.38108072107044
5,31.771909593324384,14.875100733802492,3.110297391083937,-8.386242108496521,18.038565480322855,38.47754070728384,-7.31528434182176,16.520538744652345,37.35979645095144,-9.320518609957759,19.248899801320047,39.449772868504105,0.6509630441631081,0.8476207444336599,0.6769066630988709,0.26919596548474356,37.35979645095144
6,31.746767430162194,14.876520570680428,3.110273274276952,-8.386242108496521,18.038565480322855,38.452409428707114,-7.31528434182176,16.520538744652345,37.33462668487683,-9.320518609957759,19.248899801320047,39.42466436602095,0.7716743766955165,0.8476207444336599,0.6769066630988709,0.26919596548474356,37.33462668487683
7,31.717651506466243,14.878115204543072,3.1102573637154847,-8.386242108496521,18.038565480322855,38.42328577249982,-7.31528434182176,16.520538744652345,37.30547721394288,-9.320518609957759,19.248899801320047,39.39555492495704,0.8971343111040796,0.8476207444336599,0.6769066630988709,0.26919596548474356,37.30547721394288
8,31.685099416244114,14.879472704483097,3.110095220341381,-8.386242108496521,18.038565480322855,38.39100335483725,-7.31528434182176,16.520538744652345,37.27294249617471,-9.320518609957759,19.248899801320047,39.36343818883008,1.008965261160495,0.8476207444336599,0.6769066630988709,0.26919596548474356,37.27294249617471
9,31.649565947868275,14.880675867579736,3.1098765337728795,-8.386242108496521,18.038565480322855,38.35584987722142,-7.31528434182176,16.520538744652345,37.23744936118745,-9.320518609957759,19.248899801320047,39.32850940335073,1.109036444862651,0.8476207444336599,0.6769066630988709,0.26919596548474356,37.23744936118745
