time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9813450004853,14.960126706201008,-3.137284577759412,-8.33256627149566,18.008931884184932,38.540738513483674,-7.294836279343125,16.51672246945788,37.50926507759631,-9.296236403356037,19.20505633229585,39.502369521750204,0.015925468301402953,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.50926507759631
1,31.97827522915477,14.96023764639353,-3.1372402397595525,-8.33256627149566,18.008931884184932,38.53751946071213,-7.294836279343125,16.51672246945788,37.50611467333515,-9.296236403356037,19.20505633229585,39.49912701388617,0.09448230800827971,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.50611467333515
2,31.971220847633482,14.960339942849453,-3.137174752185852,-8.33256627149566,18.008931884184932,38.53024416411743,-7.294836279343125,16.51672246945788,37.49894082581669,-9.296236403356037,19.20505633229585,39.49181815554542,0.2128147133797921,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.49894082581669
3,31.959915989133602,14.960431443020488,-3.1371530525174824,-8.33256627149566,18.008931884184932,38.51886691773194,-7.294836279343125,16.51672246945788,37.487597027973585,-9.296236403356037,19.20505633229585,39.480428819601144,0.3392564788351291,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.487597027973585
4,31.94418070015485,14.960546207818123,-3.13719821645352,-8.33256627149566,18.008931884184932,38.50328629841875,-7.294836279343125,16.51672246945788,37.47194599013466,-9.296236403356037,19.20505633229585,39.46486819609659,0.4714375262452486,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.47194599013466
5,31.92392422667359,14.96073031339519,-3.137307385416039,-8.33256627149566,18.008931884184932,38.48340227524921,-7.294836279343125,16.51672246945788,37.45189205726165,-9.296236403356037,19.20505633229585,39.445034059350945,0.6070946566454091,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.45189205726165
6,31.899168364036758,14.961032973988067,-3.1374979758715233,-8.33256627149566,18.008931884184932,38.459296169572134,-7.294836279343125,16.51672246945788,37.42748945109602,-9.296236403356037,19.20505633229585,39.421015324980495,0.7434352355069738,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.42748945109602
7,31.870064383773354,14.961520044738634,-3.1377827249869794,-8.33256627149566,18.008931884184932,38.43116311241923,-7.294836279343125,16.51672246945788,37.398913446379986,-9.296236403356037,19.20505633229585,39.39301215055117,0.8772548127509519,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.398913446379986
8,31.837869462691227,14.962054725040858,-3.138225092145996,-8.33256627149566,18.008931884184932,38.400474516956734,-7.294836279343125,16.51672246945788,37.36753714249284,-9.296236403356037,19.20505633229585,39.36252914281522,0.9784749700671712,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.36753714249284
9,31.802648169775765,14.962722910862984,-3.138772757043393,-8.33256627149566,18.008931884184932,38.36711854687666,-7.294836279343125,16.51672246945788,37.333329808490426,-9.296236403356037,19.20505633229585,39.3294275470005,1.079692604619576,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.333329808490426
10,31.7653142966117,14.963421220746373,-3.13944338314017,-8.33256627149566,18.008931884184932,38.33206837437956,-7.294836279343125,16.51672246945788,37.297237345364245,-9.296236403356037,19.20505633229585,39.29469091343987,1.1569231011582972,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.297237345364245
11,31.725865156154562,14.96413164256158,-3.140183399982487,-8.33256627149566,18.008931884184932,38.29481925613535,-7.294836279343125,16.51672246945788,37.259158624860525,-9.296236403356037,19.20505633229585,39.25810922672261,1.233782734077983,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.259158624860525
12,31.68404621192549,14.964794655354925,-3.1409322760740936,-8.33256627149566,18.008931884184932,38.255136854383274,-7.294836279343125,16.51672246945788,37.218727259001376,-9.296236403356037,19.20505633229585,39.21919370098948,1.3175223399698412,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.218727259001376
13,31.64026185007849,14.965234624119192,3.1415472080212328,-8.33256627149566,18.008931884184932,38.21336809615011,-7.294836279343125,16.51672246945788,37.175899092929285,-9.296236403356037,19.20505633229585,39.17814859233612,1.3870429566908113,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.175899092929285
14,31.594653846109207,14.965466755748958,3.1408883721776917,-8.33256627149566,18.008931884184932,38.16964323562497,-7.294836279343125,16.51672246945788,37.13115111372778,-9.296236403356037,19.20505633229585,39.135100054141084,1.450525925809126,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.13115111372778
15,31.54695826406732,14.965389181988662,3.1402007195816433,-8.33256627149566,18.008931884184932,38.123915486199735,-7.294836279343125,16.51672246945788,37.08435602991379,-9.296236403356037,19.20505633229585,39.090079504892536,1.5195063183104538,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.08435602991379
16,31.497387363415307,14.964675611084155,3.1394745834461406,-8.33256627149566,18.008931884184932,38.07642634831343,-7.294836279343125,16.51672246945788,37.035740880024434,-9.296236403356037,19.20505633229585,39.0433396867783,1.5781046100738794,0.9456253972843058,0.4346643987915801,0.2848707232620104,37.035740880024434
17,31.446090545692005,14.963513421216833,3.13870355971653,-8.33256627149566,18.008931884184932,38.02734283645027,-7.294836279343125,16.51672246945788,36.98546241884574,-9.296236403356037,19.20505633229585,38.99505343040329,1.6306991909550344,0.9456253972843058,0.4346643987915801,0.2848707232620104,36.98546241884574
18,31.393113822256215,14.962193116535726,3.137937273727596,-8.33256627149566,18.008931884184932,37.976567634345194,-7.294836279343125,16.51672246945788,36.93349990838236,-9.296236403356037,19.20505633229585,38.94507132209148,1.6803058369210495,0.9456253972843058,0.4346643987915801,0.2848707232620104,36.93349990838236
19,31.338227335386023,14.96080091366512,3.1371420117555275,-8.33256627149566,18.008931884184932,37.9239671114278,-7.294836279343125,16.51672246945788,36.87966721904072,-9.296236403356037,19.20505633229585,38.89329398342855,1.7367097316769446,0.9456253972843058,0.4346643987915801,0.2848707232620104,36.87966721904072
20,31.281292215124463,14.959406450977259,3.136339508230205,-8.33256627149566,18.008931884184932,37.86933986949174,-7.294836279343125,16.51672246945788,36.823796590139246,-9.296236403356037,19.20505633229585,38.83949743496337,1.7974012814920002,0.9456253972843058,0.4346643987915801,0.2848707232620104,36.823796590139246
21,31.22218769329132,14.958157271484355,3.135656619626979,-8.33256627149566,18.008931884184932,37.81220052429615,-7.294836279343125,16.51672246945788,36.76559939554853,-9.296236403356037,19.20505633229585,38.78306552140076,1.860941531857378,0.9456253972843058,0.4346643987915801,0.2848707232620104,36.76559939554853
22,31.161167332658845,14.957306516472313,3.135072766044608,-8.33256627149566,18.008931884184932,37.752860106459174,-7.294836279343125,16.51672246945788,36.70535427184708,-9.296236403356037,19.20505633229585,38.72432934689812,1.9170293696220955,0.9456253972843058,0.4346643987915801,0.2848707232620104,36.70535427184708
23,31.098037738373407,14.9568634112493,3.1345174165404086,-8.33256627149566,18.008931884184932,37.69132736585555,-7.294836279343125,16.51672246945788,36.64296041834396,-9.296236403356037,19.20505633229585,38.66336999620984,1.9800848400237563,0.9456253972843058,0.4346643987915801,0.2848707232620104,36.64296041834396
24,31.03272931273978,14.956786675659073,3.1340005627870973,-8.33256627149566,18.008931884184932,37.627504121493885,-7.294836279343125,16.51672246945788,36.578335239501165,-9.296236403356037,19.20505633229585,38.60007919917677,2.0459141975159927,0.9456253972843058,0.4346643987915801,0.2848707232620104,36.578335239501165
25,30.965198110858726,14.956995980054376,3.13350485465385,-8.33256627149566,18.008931884184932,37.561396546410684,-7.294836279343125,16.51672246945788,36.51145809908144,-9.296236403356037,19.20505633229585,38.534481256158855,2.113588332668146,0.9456253972843058,0.4346643987915801,0.2848707232620104,36.51145809908144
26,30.8954045636177,14.957468222906025,3.1330220191053884,-8.33256627149566,18.008931884184932,37.492988910454514,-7.294836279343125,16.51672246945788,36.44230045688326,-9.296236403356037,19.20505633229585,38.46656901591062,2.1828954200421866,0.9456253972843058,0.4346643987915801,0.2848707232620104,36.44230045688326
27,30.823325851326985,14.958156711360285,3.132533827088755,-8.33256627149566,18.008931884184932,37.42231099183283,-7.294836279343125,16.51672246945788,36.370863859904944,-9.296236403356037,19.20505633229585,38.396391148314315,2.253249843457136,0.9456253972843058,0.4346643987915801,0.2848707232620104,36.370863859904944
28,30.748947139269916,14.9590192709084,3.1320175998250255,-8.33256627149566,18.008931884184932,37.34941339394641,-7.294836279343125,16.51672246945788,36.29716376253544,-9.296236403356037,19.20505633229585,38.324021695820946,2.324344195531863,0.9456253972843058,0.4346643987915801,0.2848707232620104,36.29716376253544
29,30.67225950053121,14.960021412600238,3.1314495402389877,-8.33256627149566,18.008931884184932,37.27435589889364,-7.294836279343125,16.51672246945788,36.22122304843159,-9.296236403356037,19.20505633229585,38.249544995185985,2.395951985960549,0.9456253972843058,0.4346643987915801,0.2848707232620104,36.22122304843159
30,30.595035580909958,14.96119657687731,3.1306431087052693,-8.33256627149566,18.008931884184932,37.199448041681414,-7.294836279343125,16.51672246945788,36.14506148463174,-9.296236403356037,19.20505633229585,38.1754617914908,2.4128930707112115,0.9456253972843058,0.4346643987915801,0.2848707232620104,36.14506148463174
31,30.515908066502945,14.962344447482428,3.129946212473716,-8.33256627149566,18.008931884184932,37.1221223094961,-7.294836279343125,16.51672246945788,36.06685247562779,-9.296236403356037,19.20505633229585,38.09904871797753,2.4718431490237878,0.9456253972843058,0.4346643987915801,0.2848707232620104,36.06685247562779
32,30.434588505597493,14.96358614225891,3.129215110707952,-8.33256627149566,18.008931884184932,37.042503708841004,-7.294836279343125,16.51672246945788,35.98649727052927,-9.296236403356037,19.20505633229585,38.020577447953606,2.5402541808497774,0.9456253972843058,0.4346643987915801,0.2848707232620104,35.98649727052927
33,30.35079930203096,14.964909342897187,3.128404910818155,-8.33256627149566,18.008931884184932,36.96060055182882,-7.294836279343125,16.51672246945788,35.90373355198283,-9.296236403356037,19.20505633229585,37.93994610566899,2.6175076411930034,0.9456253972843058,0.4346643987915801,0.2848707232620104,35.90373355198283
34,30.264573840573853,14.966277210737355,3.127521633126335,-8.33256627149566,18.008931884184932,36.876433137764494,-7.294836279343125,16.51672246945788,35.81819435034188,-9.296236403356037,19.20505633229585,37.857165205796385,2.6937772757424296,0.9456253972843058,0.4346643987915801,0.2848707232620104,35.81819435034188
35,30.175643957931143,14.967832247737485,3.126598600304839,-8.33256627149566,18.008931884184932,36.789652999016894,-7.294836279343125,16.51672246945788,35.72998034685466,-9.296236403356037,19.20505633229585,37.77183542783044,2.7782629032115684,0.9456253972843058,0.4346643987915801,0.2848707232620104,35.72998034685466
36,30.084034593167015,14.96951167993022,3.12561701083949,-8.33256627149566,18.008931884184932,36.70033053730089,-7.294836279343125,16.51672246945788,35.63913286131463,-9.296236403356037,19.20505633229585,37.683565735618025,2.862004816066593,0.9456253972843058,0.4346643987915801,0.2848707232620104,35.63913286131463
37,29.98976574690639,14.971306532444979,3.1245766047466983,-8.33256627149566,18.008931884184932,36.60848685020525,-7.294836279343125,16.51672246945788,35.545672604088104,-9.296236403356037,19.20505633229585,37.592790345634,2.9451866472220436,0.9456253972843058,0.4346643987915801,0.2848707232620104,35.545672604088104
38,29.892854540452767,14.97321870540254,3.123479164840585,-8.33256627149566,18.008931884184932,36.51413518055628,-7.294836279343125,16.51672246945788,35.44961558218186,-9.296236403356037,19.20505633229585,37.49956524626477,3.027900266091486,0.9456253972843058,0.4346643987915801,0.2848707232620104,35.44961558218186
39,29.793318440274497,14.975251934866154,3.1223281933208273,-8.33256627149566,18.008931884184932,36.417285043880035,-7.294836279343125,16.51672246945788,35.350976743544265,-9.296236403356037,19.20505633229585,37.40389633597903,3.1101264173339844,0.9456253972843058,0.4346643987915801,0.2848707232620104,35.350976743544265
40,29.691171300995954,14.977412679887234,3.121127384422821,-8.33256627149566,18.008931884184932,36.31794183230233,-7.294836279343125,16.51672246945788,35.24976720602431,-9.296236403356037,19.20505633229585,37.305785181521095,3.1919711389920638,0.9456253972843058,0.4346643987915801,0.2848707232620104,35.24976720602431
41,29.586423195136796,14.979709876959996,3.1198883893371043,-8.33256627149566,18.008931884184932,36.21608834218216,-7.294836279343125,16.51672246945788,35.145987850687995,-9.296236403356037,19.20505633229585,37.205202575891086,3.273539557651604,0.9456253972843058,0.4346643987915801,0.2848707232620104,35.145987850687995
42,29.479079794569138,14.982153272022718,3.1186170676026657,-8.33256627149566,18.008931884184932,36.11171652674912,-7.294836279343125,16.51672246945788,35.03963971520902,-9.296236403356037,19.20505633229585,37.10213441018118,3.354962686979573,0.9456253972843058,0.4346643987915801,0.2848707232620104,35.03963971520902
43,29.369142435236952,14.984753274358496,3.1173166723991086,-8.33256627149566,18.008931884184932,36.004820103493735,-7.294836279343125,16.51672246945788,34.93072155078656,-9.296236403356037,19.20505633229585,36.99657101172677,3.436366437291411,0.9456253972843058,0.4346643987915801,0.2848707232620104,34.93072155078656
44,29.259651006005694,14.986924242620395,3.1158596231347655,-8.33256627149566,18.008931884184932,35.898204927350704,-7.294836279343125,16.51672246945788,34.8223878197621,-9.296236403356037,19.20505633229585,36.89199693850799,3.4258445449742143,0.9456253972843058,0.4346643987915801,0.2848707232620104,34.8223878197621
45,29.152622924964955,14.990252384702798,3.114788059116534,-8.33256627149566,18.008931884184932,35.793079125561924,-7.294836279343125,16.51672246945788,34.71618481089101,-9.296236403356037,19.20505633229585,36.78855676402237,3.3559109557818485,0.9456253972843058,0.4346643987915801,0.2848707232620104,34.71618481089101
46,29.04762559960265,14.994029181310113,3.1137972277532495,-8.33256627149566,18.008931884184932,35.68982347860805,-7.294836279343125,16.51672246945788,34.61149831412479,-9.296236403356037,19.20505633229585,36.68686550088192,3.2969175203039995,0.9456253972843058,0.4346643987915801,0.2848707232620104,34.61149831412479
47,28.943273836275438,14.997715505650348,3.1127432724342476,-8.33256627149566,18.008931884184932,35.587333213035976,-7.294836279343125,16.51672246945788,34.50736889095135,-9.296236403356037,19.20505633229585,36.585721037755015,3.2778478007507577,0.9456253972843058,0.4346643987915801,0.2848707232620104,34.50736889095135
