time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.99151751172317,14.854861413434914,3.1320231286020177,-8.359779636456864,18.075627238774892,37.62032287497872,-7.323569506424655,16.585847560449782,36.56992809004979,-9.242321574022121,19.239953392090932,38.514088990586174,2.079484220324636,0.7745963972114095,0.682400585546286,0.16057164688736986,36.56992809004979
26,30.92295661400084,14.854992178422767,3.1297075373663525,-8.359779636456864,18.075627238774892,37.558408917288226,-7.323569506424655,16.585847560449782,36.50441826219841,-9.242321574022121,19.239953392090932,38.454556666830946,2.146369624133636,0.7745963972114095,0.682400585546286,0.16057164688736986,36.50441826219841
27,30.852172135824755,14.855606121196294,3.1274589132435877,-8.359779636456864,18.075627238774892,37.49408435194178,-7.323569506424655,16.585847560449782,36.4366009957962,-9.242321574022121,19.239953392090932,38.392543442179196,2.2149010251921677,0.7745963972114095,0.682400585546286,0.16057164688736986,36.4366009957962
28,30.779127255908556,14.856636952585946,3.125258477787078,-8.359779636456864,18.075627238774892,37.42696533441633,-7.323569506424655,16.585847560449782,36.3664643849584,-9.242321574022121,19.239953392090932,38.32808592378736,2.284837070985918,0.7745963972114095,0.682400585546286,0.16057164688736986,36.3664643849584
29,30.70380457863174,14.858019733834162,3.1230817167761042,-8.359779636456864,18.075627238774892,37.35672679035851,-7.323569506424655,16.585847560449782,36.29353012434627,-9.242321574022121,19.239953392090932,38.261262869499205,2.3555294394809954,0.7745963972114095,0.682400585546286,0.16057164688736986,36.29353012434627
30,30.626193366062658,14.859734547108005,3.120928398836603,-8.359779636456864,18.075627238774892,37.2841465793776,-7.323569506424655,16.585847560449782,36.21760376535989,-9.242321574022121,19.239953392090932,38.19089862526502,2.426755534771022,0.7745963972114095,0.682400585546286,0.16057164688736986,36.21760376535989
31,30.54806213970832,14.861797140134435,3.118621855343248,-8.359779636456864,18.075627238774892,37.211407619771144,-7.323569506424655,16.585847560449782,36.1412797305538,-9.242321574022121,19.239953392090932,38.12053060808257,2.44371631745973,0.7745963972114095,0.682400585546286,0.16057164688736986,36.1412797305538
32,30.467899895232776,14.864022605177741,3.116538096684547,-8.359779636456864,18.075627238774892,37.13611964655217,-7.323569506424655,16.585847560449782,36.06275262591587,-9.242321574022121,19.239953392090932,38.04738416283478,2.5065180330204733,0.7745963972114095,0.682400585546286,0.16057164688736986,36.06275262591587
33,30.385293465903192,14.866509379627672,3.1145478820155437,-8.359779636456864,18.075627238774892,37.05816973747687,-7.323569506424655,16.585847560449782,35.98170848652608,-9.242321574022121,19.239953392090932,37.97147897399221,2.582849213734959,0.7745963972114095,0.682400585546286,0.16057164688736986,35.98170848652608
34,30.300254498490535,14.86920609536058,3.112626857615537,-8.359779636456864,18.075627238774892,36.9775398466073,-7.323569506424655,16.585847560449782,35.89817891036576,-9.242321574022121,19.239953392090932,37.89290953405442,2.6588927672245246,0.7745963972114095,0.682400585546286,0.16057164688736986,35.89817891036576
35,30.21247234126317,14.872253411524667,3.110794881844953,-8.359779636456864,18.075627238774892,36.89304453439404,-7.323569506424655,16.585847560449782,35.811833139964385,-9.242321574022121,19.239953392090932,37.81129370371343,2.7446550833724213,0.7745963972114095,0.682400585546286,0.16057164688736986,35.811833139964385
36,30.121948343251372,14.87557972622226,3.1090261887324186,-8.359779636456864,18.075627238774892,36.80568971066047,-7.323569506424655,16.585847560449782,35.7219487135584,-9.242321574022121,19.239953392090932,37.726109544152024,2.8303825149542887,0.7745963972114095,0.682400585546286,0.16057164688736986,35.7219487135584
37,30.028792973782327,14.879105861787664,3.1073069605328008,-8.359779636456864,18.075627238774892,36.71561330437944,-7.323569506424655,16.585847560449782,35.629198963960235,-9.242321574022121,19.239953392090932,37.637801451113845,2.9126052377273526,0.7745963972114095,0.682400585546286,0.16057164688736986,35.629198963960235
38,29.93301433274248,14.882835789028848,3.1056350405338615,-8.359779636456864,18.075627238774892,36.622826771989466,-7.323569506424655,16.585847560449782,35.533812310469834,-9.242321574022121,19.239953392090932,37.54673426456248,2.9946812103123754,0.7745963972114095,0.682400585546286,0.16057164688736986,35.533812310469834
39,29.83461699834395,14.886772369613865,3.104008515104465,-8.359779636456864,18.075627238774892,36.527337685401974,-7.323569506424655,16.585847560449782,35.43579334723995,-9.242321574022121,19.239953392090932,37.45291750675565,3.0767074047441905,0.7745963972114095,0.682400585546286,0.16057164688736986,35.43579334723995
40,29.733613144987086,14.890913366094317,3.1024258743916526,-8.359779636456864,18.075627238774892,36.429160681850306,-7.323569506424655,16.585847560449782,35.335154373470374,-9.242321574022121,19.239953392090932,37.35636736334681,3.1584216766158044,0.7745963972114095,0.682400585546286,0.16057164688736986,35.335154373470374
41,29.630012656871262,14.895258853631926,3.100888063334825,-8.359779636456864,18.075627238774892,36.32830353330957,-7.323569506424655,16.585847560449782,35.231904632604575,-9.242321574022121,19.239953392090932,37.25709062436079,3.2398846483284993,0.7745963972114095,0.682400585546286,0.16057164688736986,35.231904632604575
42,29.523821494175376,14.89981112324559,3.0993964807036805,-8.359779636456864,18.075627238774892,36.22476804352575,-7.323569506424655,16.585847560449782,35.12604923127577,-9.242321574022121,19.239953392090932,37.15508877258241,3.3212089924428616,0.7745963972114095,0.682400585546286,0.16057164688736986,35.12604923127577
43,29.41551784809538,14.904276316205271,3.09789158747669,-8.359779636456864,18.075627238774892,36.1183405203358,-7.323569506424655,16.585847560449782,35.01809424454536,-9.242321574022121,19.239953392090932,37.051021664701466,3.3878147273228256,0.7745963972114095,0.682400585546286,0.16057164688736986,35.01809424454536
44,29.305013604419653,14.90884024762757,3.096433069386096,-8.359779636456864,18.075627238774892,36.009653567434576,-7.323569506424655,16.585847560449782,34.90787856657027,-9.242321574022121,19.239953392090932,36.94431720134373,3.457306787061356,0.7745963972114095,0.682400585546286,0.16057164688736986,34.90787856657027
45,29.194564064176888,14.913236544045988,3.0949569778979806,-8.359779636456864,18.075627238774892,35.90105638775913,-7.323569506424655,16.585847560449782,34.79698899954496,-9.242321574022121,19.239953392090932,36.83724193781009,3.458452782694004,0.7745963972114095,0.682400585546286,0.16057164688736986,34.79698899954496
46,29.086504846364118,14.918131484206619,3.0936694818470594,-8.359779636456864,18.075627238774892,35.794578117730246,-7.323569506424655,16.585847560449782,34.68850969188779,-9.242321574022121,19.239953392090932,36.73209002897175,3.3901170195926453,0.7745963972114095,0.682400585546286,0.16057164688736986,34.68850969188779
47,28.98044544134644,14.923266932497404,3.0924259041137585,-8.359779636456864,18.075627238774892,35.69003063480975,-7.323569506424655,16.585847560449782,34.582028346653786,-9.242321574022121,19.239953392090932,36.62882289044633,3.3317094049712765,0.7745963972114095,0.682400585546286,0.16057164688736986,34.582028346653786
48,28.87375897696739,14.928548541855237,3.0912407739268506,-8.359779636456864,18.075627238774892,35.58477543497626,-7.323569506424655,16.585847560449782,34.474929805004884,-9.242321574022121,19.239953392090932,36.52478759037711,3.3518526632518415,0.7745963972114095,0.682400585546286,0.16057164688736986,34.474929805004884
49,28.764039884078546,14.934407894920929,3.0901033286457955,-8.359779636456864,18.075627238774892,35.47640256695757,-7.323569506424655,16.585847560449782,34.36478635889335,-9.242321574022121,19.239953392090932,36.417584513457776,3.444109715004314,0.7745963972114095,0.682400585546286,0.16057164688736986,34.36478635889335
50,28.651218498832463,14.94059104083831,3.089052693566467,-8.359779636456864,18.075627238774892,35.36480287259985,-7.323569506424655,16.585847560449782,34.251550557555426,-9.242321574022121,19.239953392090932,36.30706483522292,3.5365585987667205,0.7745963972114095,0.682400585546286,0.16057164688736986,34.251550557555426
51,28.535298447655578,14.947047866490903,3.0881132332625274,-8.359779636456864,18.075627238774892,35.24994966158237,-7.323569506424655,16.585847560449782,34.135233779403634,-9.242321574022121,19.239953392090932,36.193176905872136,3.6295337213832686,0.7745963972114095,0.682400585546286,0.16057164688736986,34.135233779403634
52,28.41624921661206,14.95373879601772,3.087269928451585,-8.359779636456864,18.075627238774892,35.13183374222117,-7.323569506424655,16.585847560449782,34.015803600933076,-9.242321574022121,19.239953392090932,36.07592708773829,3.723863783304417,0.7745963972114095,0.682400585546286,0.16057164688736986,34.015803600933076
53,28.294016526688267,14.960649928527276,3.0865056179260395,-8.359779636456864,18.075627238774892,35.01042392124362,-7.323569506424655,16.585847560449782,33.893202183944084,-9.242321574022121,19.239953392090932,35.955301888094745,3.81985410974028,0.7745963972114095,0.682400585546286,0.16057164688736986,33.893202183944084
54,28.16899243070426,14.967756941660518,3.085796980121016,-8.359779636456864,18.075627238774892,34.88614363968811,-7.323569506424655,16.585847560449782,33.767816699811696,-9.242321574022121,19.239953392090932,35.831748759281965,3.90340259958898,0.7745963972114095,0.682400585546286,0.16057164688736986,33.767816699811696
55,28.043280024488702,14.974956125743482,3.0850952982515563,-8.359779636456864,18.075627238774892,34.76089275965149,-7.323569506424655,16.585847560449782,33.641741604586116,-9.242321574022121,19.239953392090932,35.70748808947535,3.921561323346497,0.7745963972114095,0.682400585546286,0.16057164688736986,33.641741604586116
56,27.91780692620477,14.98197668465408,3.084382439721477,-8.359779636456864,18.075627238774892,34.635789006098854,-7.323569506424655,16.585847560449782,33.51591322187534,-9.242321574022121,19.239953392090932,35.58350287061173,3.9099951110147417,0.7745963972114095,0.682400585546286,0.16057164688736986,33.51591322187534
57,27.792559662023656,14.988909769739964,3.0836430513630777,-8.359779636456864,18.075627238774892,34.510938042913,-7.323569506424655,16.585847560449782,33.39030998316793,-9.242321574022121,19.239953392090932,35.45981130006499,3.8989065079856946,0.7745963972114095,0.682400585546286,0.16057164688736986,33.39030998316793
58,27.66769001700913,14.99524209338381,3.0826971354910673,-8.359779636456864,18.075627238774892,34.386666511765476,-7.323569506424655,16.585847560449782,33.26507035326684,-9.242321574022121,19.239953392090932,35.336623445411604,3.884700480124116,0.7745963972114095,0.682400585546286,0.16057164688736986,33.26507035326684
59,27.542770520002726,15.001483325853362,3.0817391984088127,-8.359779636456864,18.075627238774892,34.262362118885385,-7.323569506424655,16.585847560449782,33.13959084704329,-9.242321574022121,19.239953392090932,35.213309156905005,3.8850147159537096,0.7745963972114095,0.682400585546286,0.16057164688736986,33.13959084704329
60,27.41763896933423,15.0077573141391,3.0808058628739095,-8.359779636456864,18.075627238774892,34.13782607180085,-7.323569506424655,16.585847560449782,33.01360918755465,-9.242321574022121,19.239953392090932,35.08973785186288,3.891108564960428,0.7745963972114095,0.682400585546286,0.16057164688736986,33.01360918755465
61,27.292262744000546,15.014066050463226,3.079896071435578,-8.359779636456864,18.075627238774892,34.013026409627315,-7.323569506424655,16.585847560449782,32.887400497077735,-9.242321574022121,19.239953392090932,34.96587865772282,3.899125873759249,0.7745963972114095,0.682400585546286,0.16057164688736986,32.887400497077735
62,27.1666505195612,15.020435716748866,3.0790193517619415,-8.359779636456864,18.075627238774892,33.887962409704976,-7.323569506424655,16.585847560449782,32.76097878441925,-9.242321574022121,19.239953392090932,34.84172098533312,3.907777884076258,0.7745963972114095,0.682400585546286,0.16057164688736986,32.76097878441925
63,27.040827779950774,15.026893795968286,3.0781828355706273,-8.359779636456864,18.075627238774892,33.76265190446558,-7.323569506424655,16.585847560449782,32.63437287299408,-9.242321574022121,19.239953392090932,34.71727526232118,3.916451412524367,0.7745963972114095,0.682400585546286,0.16057164688736986,32.63437287299408
64,26.914806493157894,15.033475178460778,3.077397497004661,-8.359779636456864,18.075627238774892,33.63709565454949,-7.323569506424655,16.585847560449782,32.50760046997653,-9.242321574022121,19.239953392090932,34.592530874123426,3.9254297296875573,0.7745963972114095,0.682400585546286,0.16057164688736986,32.50760046997653
65,26.788574689579054,15.040215906503764,3.0766779560582576,-8.359779636456864,18.075627238774892,33.511267483158946,-7.323569506424655,16.585847560449782,32.38065802210833,-9.242321574022121,19.239953392090932,34.467446515321626,3.9352790561991813,0.7745963972114095,0.682400585546286,0.16057164688736986,32.38065802210833
66,26.66211380422489,15.047148306956899,3.0760331037388675,-8.359779636456864,18.075627238774892,33.38513941778266,-7.323569506424655,16.585847560449782,32.25353127587713,-9.242321574022121,19.239953392090932,34.34198499196253,3.946017226794995,0.7745963972114095,0.682400585546286,0.16057164688736986,32.25353127587713
67,26.535408243241683,15.054298442523368,3.0754667591331812,-8.359779636456864,18.075627238774892,33.2586909171158,-7.323569506424655,16.585847560449782,32.126205534715986,-9.242321574022121,19.239953392090932,34.21612177588517,3.95737068185738,0.7745963972114095,0.682400585546286,0.16057164688736986,32.126205534715986
68,26.40845118201272,15.061684887472348,3.074979605570385,-8.359779636456864,18.075627238774892,33.13191320916232,-7.323569506424655,16.585847560449782,31.99867301507597,-9.242321574022121,19.239953392090932,34.08984735106308,3.968903321309693,0.7745963972114095,0.682400585546286,0.16057164688736986,31.99867301507597
69,26.281263667442364,15.06930797351732,3.0745595905705976,-8.359779636456864,18.075627238774892,33.00483679483951,-7.323569506424655,16.585847560449782,31.87094544021086,-9.242321574022121,19.239953392090932,33.96320462144469,3.9798744466649074,0.7745963972114095,0.682400585546286,0.16057164688736986,31.87094544021086
70,26.153795506726524,15.07721211129855,3.074224132343226,-8.359779636456864,18.075627238774892,32.87739456650073,-7.323569506424655,16.585847560449782,31.742982653506672,-9.242321574022121,19.239953392090932,33.83610845537218,3.9919110833509515,0.7745963972114095,0.682400585546286,0.16057164688736986,31.742982653506672
71,26.026103081546577,15.085354665189143,3.0739488190930837,-8.359779636456864,18.075627238774892,32.74966505986068,-7.323569506424655,16.585847560449782,31.61482533022936,-9.242321574022121,19.239953392090932,33.70866260243014,4.001691448292483,0.7745963972114095,0.682400585546286,0.16057164688736986,31.61482533022936
72,25.8982574596711,15.093704784588699,3.073711108782528,-8.359779636456864,18.075627238774892,32.6217392848136,-7.323569506424655,16.585847560449782,31.486529479131,-9.242321574022121,19.239953392090932,33.580981333680086,4.008824340713632,0.7745963972114095,0.682400585546286,0.16057164688736986,31.486529479131
73,25.770300979999085,15.10224317481108,3.0734968016355784,-8.359779636456864,18.075627238774892,32.49367215636333,-7.323569506424655,16.585847560449782,31.35812796431417,-9.242321574022121,19.239953392090932,33.453134215250515,4.0141829922354795,0.7745963972114095,0.682400585546286,0.16057164688736986,31.35812796431417
74,25.64226297778117,15.110951172684912,3.07329330352912,-8.359779636456864,18.075627238774892,32.36550430172882,-7.323569506424655,16.585847560449782,31.229641862857573,-9.242321574022121,19.239953392090932,33.325174872517756,4.018170283494388,0.7745963972114095,0.682400585546286,0.16057164688736986,31.229641862857573
75,25.514167471757215,15.119809084339096,3.0730879634789234,-8.359779636456864,18.075627238774892,32.237271175485105,-7.323569506424655,16.585847560449782,31.101086996002092,-9.242321574022121,19.239953392090932,33.19715181943093,4.0209724337510275,0.7745963972114095,0.682400585546286,0.16057164688736986,31.101086996002092
76,25.38603614236218,15.12879727720176,3.0728689812618337,-8.359779636456864,18.075627238774892,32.10900522710107,-7.323569506424655,16.585847560449782,30.972477504909516,-9.242321574022121,19.239953392090932,33.06910968890976,4.022701240298109,0.7745963972114095,0.682400585546286,0.16057164688736986,30.972477504909516
77,25.257889190461,15.137895946765777,3.0726274169257466,-8.359779636456864,18.075627238774892,31.980735144417633,-7.323569506424655,16.585847560449782,30.843828224474223,-9.242321574022121,19.239953392090932,32.941086408115325,4.0234493641341205,0.7745963972114095,0.682400585546286,0.16057164688736986,30.843828224474223
78,25.12974553186726,15.147086350682779,3.0723554426352515,-8.359779636456864,18.075627238774892,31.852487383305,-7.323569506424655,16.585847560449782,30.715153485714595,-9.242321574022121,19.239953392090932,32.81311652517252,4.023310189169369,0.7745963972114095,0.682400585546286,0.16057164688736986,30.715153485714595
79,25.00165980664161,15.156322964597763,3.072058956249946,-8.359779636456864,18.075627238774892,31.72431462401275,-7.323569506424655,16.585847560449782,30.586515322811298,-9.242321574022121,19.239953392090932,32.68524673800382,4.02087024204057,0.7745963972114095,0.682400585546286,0.16057164688736986,30.586515322811298
80,24.87362783391361,15.165588489856784,3.0717178266530154,-8.359779636456864,18.075627238774892,31.596230184726643,-7.323569506424655,16.585847560449782,30.457895771110728,-9.242321574022121,19.239953392090932,32.55751112339435,4.018439885148392,0.7745963972114095,0.682400585546286,0.16057164688736986,30.457895771110728
81,24.745653391403437,15.17487576723401,3.0713306569717047,-8.359779636456864,18.075627238774892,31.46823952144326,-7.323569506424655,16.585847560449782,30.32929813503945,-9.242321574022121,19.239953392090932,32.42991658672225,4.0158329869214295,0.7745963972114095,0.682400585546286,0.16057164688736986,30.32929813503945
82,24.6177447305122,15.184179114866051,3.070896582437977,-8.359779636456864,18.075627238774892,31.34035204421844,-7.323569506424655,16.585847560449782,30.20073049471136,-9.242321574022121,19.239953392090932,32.30247343573038,4.012922111580268,0.7745963972114095,0.682400585546286,0.16057164688736986,30.20073049471136
83,24.489908589892874,15.19349356370993,3.070416580118366,-8.359779636456864,18.075627238774892,31.212524983300554,-7.323569506424655,16.585847560449782,30.072200755982642,-9.242321574022121,19.239953392090932,32.17518704028682,4.009778071049989,0.7745963972114095,0.682400585546286,0.16057164688736986,30.072200755982642
84,24.362148355500413,15.202817130800641,3.06989277847618,-8.359779636456864,18.075627238774892,31.084568816510508,-7.323569506424655,16.585847560449782,29.943714141631084,-9.242321574022121,19.239953392090932,32.04805711381142,4.0065405854752285,0.7745963972114095,0.682400585546286,0.16057164688736986,29.943714141631084
85,24.234464311538584,15.212149423882048,3.0693301293615516,-8.359779636456864,18.075627238774892,30.95669891301349,-7.323569506424655,16.585847560449782,29.815274766925235,-9.242321574022121,19.239953392090932,31.92107496109742,4.003331403221316,0.7745963972114095,0.682400585546286,0.16057164688736986,29.815274766925235
86,24.10685431643429,15.221493058060803,3.0687326116648235,-8.359779636456864,18.075627238774892,30.828911965644455,-7.323569506424655,16.585847560449782,29.686883394266875,-9.242321574022121,19.239953392090932,31.794231056238296,4.000251175195152,0.7745963972114095,0.682400585546286,0.16057164688736986,29.686883394266875
87,23.979313955160986,15.230851410947237,3.068106563244099,-8.359779636456864,18.075627238774892,30.701201687072405,-7.323569506424655,16.585847560449782,29.55854019830361,-9.242321574022121,19.239953392090932,31.66725059220408,3.9973846728644706,0.7745963972114095,0.682400585546286,0.16057164688736986,29.55854019830361
88,23.851837355247504,15.24023061112036,3.067456619025735,-8.359779636456864,18.075627238774892,30.57356056333211,-7.323569506424655,16.585847560449782,29.430242436692403,-9.242321574022121,19.239953392090932,31.540280555669618,3.9947942268909467,0.7745963972114095,0.682400585546286,0.16057164688736986,29.430242436692403
89,23.724417259485715,15.249637122670467,3.0667914183074334,-8.359779636456864,18.075627238774892,30.445978553218524,-7.323569506424655,16.585847560449782,29.301988891354377,-9.242321574022121,19.239953392090932,31.413385289383804,3.9925288500877407,0.7745963972114095,0.682400585546286,0.16057164688736986,29.301988891354377
90,23.597045692795202,15.259077806182042,3.066118015995195,-8.359779636456864,18.075627238774892,30.31844526796772,-7.323569506424655,16.585847560449782,29.173776397304028,-9.242321574022121,19.239953392090932,31.286547124560762,3.9906160923317775,0.7745963972114095,0.682400585546286,0.16057164688736986,29.173776397304028
91,23.46971432017415,15.268559022172099,3.0654421738219018,-8.359779636456864,18.075627238774892,30.190950326014253,-7.323569506424655,16.585847560449782,29.04560048157803,-9.242321574022121,19.239953392090932,31.159749732651655,3.9890674460889244,0.7745963972114095,0.682400585546286,0.16057164688736986,29.04560048157803
92,23.34241501306735,15.278088078191328,3.064767656940657,-8.359779636456864,18.075627238774892,30.06348400646249,-7.323569506424655,16.585847560449782,28.917455325158823,-9.242321574022121,19.239953392090932,31.032979500602483,3.987878495188075,0.7745963972114095,0.682400585546286,0.16057164688736986,28.917455325158823
93,23.215139872478908,15.287671845522993,3.0641007379869234,-8.359779636456864,18.075627238774892,29.93603613138271,-7.323569506424655,16.585847560449782,28.78933718103881,-9.242321574022121,19.239953392090932,30.906219776176403,3.9870373217392063,0.7745963972114095,0.682400585546286,0.16057164688736986,28.78933718103881
94,23.08788152045282,15.2973159426761,3.063446486336104,-8.359779636456864,18.075627238774892,29.808597450634778,-7.323569506424655,16.585847560449782,28.661241997338134,-9.242321574022121,19.239953392090932,30.779456076650686,3.9865199440458965,0.7745963972114095,0.682400585546286,0.16057164688736986,28.661241997338134
