time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96217733529791,14.836286961335052,3.140294267555041,-8.32970306467623,18.047859004982577,38.53666777455457,-7.306158123199595,16.599978762100996,37.510786272319294,-9.238942970344178,19.179377076727828,39.44864841635173,0.012088255240894482,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.510786272319294
1,31.958962716574092,14.83630309383285,3.140317935876446,-8.32970306467623,18.047859004982577,38.53337294327885,-7.306158123199595,16.599978762100996,37.50752816527671,-9.238942970344178,19.179377076727828,39.445341928054766,0.09891764854093024,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.50752816527671
2,31.951741299672378,14.836376394036781,3.140368546854929,-8.32970306467623,18.047859004982577,38.52598018652466,-7.306158123199595,16.599978762100996,37.500213833783036,-9.238942970344178,19.179377076727828,39.43792365418573,0.21789845991981638,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.500213833783036
3,31.940221288444906,14.836505874470037,3.1403244738843554,-8.32970306467623,18.047859004982577,38.51461043653141,-7.306158123199595,16.599978762100996,37.48877513801343,-9.238942970344178,19.179377076727828,39.42657402110794,0.3458790319156477,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.48877513801343
4,31.924243580825387,14.836717931325971,3.140161228024411,-8.32970306467623,18.047859004982577,38.49918784875017,-7.306158123199595,16.599978762100996,37.47309809424756,-9.238942970344178,19.179377076727828,39.411228747572736,0.4791674977524324,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.47309809424756
5,31.90391141338713,14.837058741869264,3.1398761658225522,-8.32970306467623,18.047859004982577,38.47982495729534,-7.306158123199595,16.599978762100996,37.45329100783974,-9.238942970344178,19.179377076727828,39.392000924897005,0.6101527404891967,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.45329100783974
6,31.87923341876566,14.837587657195112,3.139462919720943,-8.32970306467623,18.047859004982577,38.456547519463165,-7.306158123199595,16.599978762100996,37.429374557100076,-9.238942970344178,19.179377076727828,39.36892345771406,0.7423661778754129,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.429374557100076
7,31.850296601037932,14.838348963860101,3.1388990194410034,-8.32970306467623,18.047859004982577,38.42921523646833,-7.306158123199595,16.599978762100996,37.40147754071975,-9.238942970344178,19.179377076727828,39.342170465145195,0.8740847489459747,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.40147754071975
8,31.818191917251582,14.83911359801639,3.1381042540063984,-8.32970306467623,18.047859004982577,38.39937542150536,-7.306158123199595,16.599978762100996,37.37083878577212,-9.238942970344178,19.179377076727828,39.31314761558597,0.9779694538674572,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.37083878577212
9,31.782995684073374,14.840022180006335,3.137157561494465,-8.32970306467623,18.047859004982577,38.36687849801112,-7.306158123199595,16.599978762100996,37.33739031062837,-9.238942970344178,19.179377076727828,39.281623765809975,1.0815476035801317,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.33739031062837
10,31.745400310597542,14.840926134876197,3.136080789278122,-8.32970306467623,18.047859004982577,38.332356452310584,-7.306158123199595,16.599978762100996,37.301352248919265,-9.238942970344178,19.179377076727828,39.24820874265779,1.1666611995294738,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.301352248919265
11,31.705708290159308,14.841812462694215,3.134921379810523,-8.32970306467623,18.047859004982577,38.295976811767034,-7.306158123199595,16.599978762100996,37.263167990990056,-9.238942970344178,19.179377076727828,39.213021267625855,1.2433587110977016,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.263167990990056
12,31.663750651080765,14.842650338697684,3.1337237920403664,-8.32970306467623,18.047859004982577,38.257443995754734,-7.306158123199595,16.599978762100996,37.222771382680406,-9.238942970344178,19.179377076727828,39.17572007488721,1.324245939264383,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.222771382680406
13,31.620041557330186,14.843274454719099,3.1325345279467416,-8.32970306467623,18.047859004982577,38.21714041989593,-7.306158123199595,16.599978762100996,37.180617641174166,-9.238942970344178,19.179377076727828,39.13664008666152,1.3870169632431004,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.180617641174166
14,31.574576357596637,14.843724444492183,3.1313484123849404,-8.32970306467623,18.047859004982577,38.175075851457244,-7.306158123199595,16.599978762100996,37.136708370271236,-9.238942970344178,19.179377076727828,39.09579630487393,1.447631997308503,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.136708370271236
15,31.526880221478095,14.843929223136335,3.1300827339188277,-8.32970306467623,18.047859004982577,38.1310135736069,-7.306158123199595,16.599978762100996,37.0906784463569,-9.238942970344178,19.179377076727828,39.053037319408816,1.5201323647907763,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.0906784463569
16,31.477705158589913,14.843635243174349,3.1287847276313347,-8.32970306467623,18.047859004982577,38.08557238655588,-7.306158123199595,16.599978762100996,37.04322087194919,-9.238942970344178,19.179377076727828,39.008933886043465,1.5651476266305233,0.6760217519209134,0.7212616778056143,0.04070051567114946,37.04322087194919
17,31.426682033144093,14.843033751746464,3.127380869738999,-8.32970306467623,18.047859004982577,38.03859327974076,-7.306158123199595,16.599978762100996,36.9940617380774,-9.238942970344178,19.179377076727828,38.963402235502244,1.6208496248214377,0.6760217519209134,0.7212616778056143,0.04070051567114946,36.9940617380774
18,31.373884911993468,14.842334626607995,3.125944164273502,-8.32970306467623,18.047859004982577,37.98960622177346,-7.306158123199595,16.599978762100996,36.94317682396806,-9.238942970344178,19.179377076727828,38.91622959941316,1.6729817525904178,0.6760217519209134,0.7212616778056143,0.04070051567114946,36.94317682396806
19,31.319134946749234,14.84162984388076,3.1244524289086977,-8.32970306467623,18.047859004982577,37.93837596722621,-7.306158123199595,16.599978762100996,36.89041594335594,-9.238942970344178,19.179377076727828,38.86732316994196,1.7305381081986608,0.6760217519209134,0.7212616778056143,0.04070051567114946,36.89041594335594
20,31.262643694663325,14.840911024559405,3.1229814744258517,-8.32970306467623,18.047859004982577,37.8853603793246,-7.306158123199595,16.599978762100996,36.83564713936683,-9.238942970344178,19.179377076727828,38.81583036015883,1.780908655808579,0.6760217519209134,0.7212616778056143,0.04070051567114946,36.83564713936683
21,31.204324508137628,14.840728933654038,3.1216149667046773,-8.32970306467623,18.047859004982577,37.830264319647746,-7.306158123199595,16.599978762100996,36.77843008468908,-9.238942970344178,19.179377076727828,38.7621445174635,1.8341137957618174,0.6760217519209134,0.7212616778056143,0.04070051567114946,36.77843008468908
22,31.1439446228503,14.841033404546694,3.1202479109255323,-8.32970306467623,18.047859004982577,37.773102090301876,-7.306158123199595,16.599978762100996,36.719144511058126,-9.238942970344178,19.179377076727828,38.70639219213247,1.895695303298059,0.6760217519209134,0.7212616778056143,0.04070051567114946,36.719144511058126
23,31.081386658788485,14.841753121478343,3.1188845282157014,-8.32970306467623,18.047859004982577,37.71374800269387,-7.306158123199595,16.599978762100996,36.657671547240085,-9.238942970344178,19.179377076727828,38.648443490264526,1.9615769461976436,0.6760217519209134,0.7212616778056143,0.04070051567114946,36.657671547240085
24,31.01660717011402,14.842865187993006,3.117546748471961,-8.32970306467623,18.047859004982577,37.65210750390496,-7.306158123199595,16.599978762100996,36.59395084287122,-9.238942970344178,19.179377076727828,38.58818131657086,2.0293000140560107,0.6760217519209134,0.7212616778056143,0.04070051567114946,36.59395084287122
25,30.949566073747004,14.844334448094873,3.116231960432694,-8.32970306467623,18.047859004982577,37.588147294250476,-7.306158123199595,16.599978762100996,36.52794515675148,-9.238942970344178,19.179377076727828,38.52557512558172,2.0986635270753102,0.6760217519209134,0.7212616778056143,0.04070051567114946,36.52794515675148
26,30.88022962152744,14.846124296281285,3.114933572869272,-8.32970306467623,18.047859004982577,37.52184985405014,-7.306158123199595,16.599978762100996,36.45962683951476,-9.238942970344178,19.179377076727828,38.460614253368554,2.1693964619539563,0.6760217519209134,0.7212616778056143,0.04070051567114946,36.45962683951476
27,30.808582349549642,14.848192728145548,3.113638250129125,-8.32970306467623,18.047859004982577,37.45323204650294,-7.306158123199595,16.599978762100996,36.38899214791523,-9.238942970344178,19.179377076727828,38.39332937455758,2.2408714414511985,0.6760217519209134,0.7212616778056143,0.04070051567114946,36.38899214791523
28,30.734615299166403,14.850506480674369,3.1123303888182594,-8.32970306467623,18.047859004982577,37.3817886148003,-7.306158123199595,16.599978762100996,36.31604557909433,-9.238942970344178,19.179377076727828,38.32376527927521,2.3128468527835753,0.6760217519209134,0.7212616778056143,0.04070051567114946,36.31604557909433
29,30.658325388175452,14.853039469848971,3.1109990937250664,-8.32970306467623,18.047859004982577,37.307885338454476,-7.306158123199595,16.599978762100996,36.2407936583205,-9.238942970344178,19.179377076727828,38.25167167751273,2.38510487432777,0.6760217519209134,0.7212616778056143,0.04070051567114946,36.2407936583205
30,30.579714014958263,14.855772162672821,3.1096343360586567,-8.32970306467623,18.047859004982577,37.23171946250594,-7.306158123199595,16.599978762100996,36.16311928453595,-9.238942970344178,19.179377076727828,38.17691204092145,2.457482901165131,0.6760217519209134,0.7212616778056143,0.04070051567114946,36.16311928453595
31,30.50232440185964,14.858687183971552,3.1078276691356503,-8.32970306467623,18.047859004982577,37.15758075533762,-7.306158123199595,16.599978762100996,36.08616780080389,-9.238942970344178,19.179377076727828,38.10463447186698,2.4206609132558596,0.6760217519209134,0.7212616778056143,0.04070051567114946,36.08616780080389
32,30.42264208636565,14.861848110262548,3.106301487724922,-8.32970306467623,18.047859004982577,37.08063371733493,-7.306158123199595,16.599978762100996,36.00684397122701,-9.238942970344178,19.179377076727828,38.0292592990391,2.4919536658936075,0.6760217519209134,0.7212616778056143,0.04070051567114946,36.00684397122701
33,30.34055357712954,14.865126503539903,3.1048053419745574,-8.32970306467623,18.047859004982577,37.00122703491647,-7.306158123199595,16.599978762100996,35.92510710635892,-9.238942970344178,19.179377076727828,37.951393465045555,2.567028983624099,0.6760217519209134,0.7212616778056143,0.04070051567114946,35.92510710635892
34,30.25607115562963,14.868509835538964,3.103328874892071,-8.32970306467623,18.047859004982577,36.91939222227172,-7.306158123199595,16.599978762100996,35.84097264708776,-9.238942970344178,19.179377076727828,37.871079170352466,2.641831945663633,0.6760217519209134,0.7212616778056143,0.04070051567114946,35.84097264708776
35,30.168888100577995,14.872169784165754,3.1019031529327985,-8.32970306467623,18.047859004982577,36.83475940852431,-7.306158123199595,16.599978762100996,35.754118469102536,-9.238942970344178,19.179377076727828,37.787914251528605,2.72624897552941,0.6760217519209134,0.7212616778056143,0.04070051567114946,35.754118469102536
36,30.079026902253045,14.876042288294332,3.100510946782165,-8.32970306467623,18.047859004982577,36.747384705394595,-7.306158123199595,16.599978762100996,35.664574105795765,-9.238942970344178,19.179377076727828,37.701972675095206,2.809951002550197,0.6760217519209134,0.7212616778056143,0.04070051567114946,35.664574105795765
37,29.98650980891325,14.88011583604187,3.099154939130006,-8.32970306467623,18.047859004982577,36.65678275314226,-7.306158123199595,16.599978762100996,35.57236121699645,-9.238942970344178,19.179377076727828,37.61326913289297,2.893022101665446,0.6760217519209134,0.7212616778056143,0.04070051567114946,35.57236121699645
38,29.891356714017807,14.884388408743611,3.0978343057054256,-8.32970306467623,18.047859004982577,36.56326069266742,-7.306158123199595,16.599978762100996,35.47749975099054,-9.238942970344178,19.179377076727828,37.52142380017724,2.975551816684261,0.6760217519209134,0.7212616778056143,0.04070051567114946,35.47749975099054
39,29.793584724047115,14.888860936440883,3.096550992585475,-8.32970306467623,18.047859004982577,36.46706739988303,-7.306158123199595,16.599978762100996,35.380005954960694,-9.238942970344178,19.179377076727828,37.42655385377417,3.0576228689564826,0.6760217519209134,0.7212616778056143,0.04070051567114946,35.380005954960694
40,29.693207613757906,14.893535999496441,3.095310418194563,-8.32970306467623,18.047859004982577,36.36820913943177,-7.306158123199595,16.599978762100996,35.27942026964533,-9.238942970344178,19.179377076727828,37.32897477274295,3.1393305349244858,0.6760217519209134,0.7212616778056143,0.04070051567114946,35.27942026964533
41,29.59070470258907,14.898126946146746,3.0940551807340726,-8.32970306467623,18.047859004982577,36.26725372758143,-7.306158123199595,16.599978762100996,35.17651219747647,-9.238942970344178,19.179377076727828,37.229313914528355,3.206236301176919,0.6760217519209134,0.7212616778056143,0.04070051567114946,35.17651219747647
42,29.486011102990844,14.902802407018202,3.0928402272887876,-8.32970306467623,18.047859004982577,36.164055891460826,-7.306158123199595,16.599978762100996,35.07142452241246,-9.238942970344178,19.179377076727828,37.12736912968508,3.2753590561531176,0.6760217519209134,0.7212616778056143,0.04070051567114946,35.07142452241246
43,29.378684558952727,14.907864188231665,3.0917321504317092,-8.32970306467623,18.047859004982577,36.05807119486853,-7.306158123199595,16.599978762100996,34.96371532251013,-9.238942970344178,19.179377076727828,37.02252693480993,3.3581462111908063,0.6760217519209134,0.7212616778056143,0.04070051567114946,34.96371532251013
44,29.268719494222108,14.913219848143196,3.090695539229429,-8.32970306467623,18.047859004982577,35.949344696307485,-7.306158123199595,16.599978762100996,34.85337490048132,-9.238942970344178,19.179377076727828,36.9148690191462,3.440963564831618,0.6760217519209134,0.7212616778056143,0.04070051567114946,34.85337490048132
45,29.161357864675363,14.91888435733645,3.089638086672013,-8.32970306467623,18.047859004982577,35.84323334549136,-7.306158123199595,16.599978762100996,34.745615187853616,-9.238942970344178,19.179377076727828,36.80984708780521,3.366586742567855,0.6760217519209134,0.7212616778056143,0.04070051567114946,34.745615187853616
46,29.056032243366833,14.92483903482534,3.0886169437361493,-8.32970306467623,18.047859004982577,35.7390957226498,-7.306158123199595,16.599978762100996,34.63988398770713,-9.238942970344178,19.179377076727828,36.70676086870918,3.308377863857516,0.6760217519209134,0.7212616778056143,0.04070051567114946,34.63988398770713
47,28.952206139605007,14.930941044348033,3.0876399154493424,-8.32970306467623,18.047859004982577,35.63639231402927,-7.306158123199595,16.599978762100996,34.53565468675516,-9.238942970344178,19.179377076727828,36.60506304204536,3.2643687245102506,0.6760217519209134,0.7212616778056143,0.04070051567114946,34.53565468675516
48,28.846683649527247,14.937159633472838,3.086673269410902,-8.32970306467623,18.047859004982577,35.53197698337351,-7.306158123199595,16.599978762100996,34.42972944396264,-9.238942970344178,19.179377076727828,36.50164251009512,3.316443297022577,0.6760217519209134,0.7212616778056143,0.04070051567114946,34.42972944396264
49,28.73796628202903,14.943806943523157,3.0857022207658344,-8.32970306467623,18.047859004982577,35.42392336130359,-7.306158123199595,16.599978762100996,34.32059211799839,-9.238942970344178,19.179377076727828,36.39502210279754,3.412648851383276,0.6760217519209134,0.7212616778056143,0.04070051567114946,34.32059211799839
50,28.62616022201304,14.950763276850704,3.084833380753764,-8.32970306467623,18.047859004982577,35.31258699842847,-7.306158123199595,16.599978762100996,34.208379068539486,-9.238942970344178,19.179377076727828,36.28480693438632,3.5049302477103197,0.6760217519209134,0.7212616778056143,0.04070051567114946,34.208379068539486
51,28.511252429363964,14.957890985642058,3.084039594069929,-8.32970306467623,18.047859004982577,35.19808622119124,-7.306158123199595,16.599978762100996,34.09307788625499,-9.238942970344178,19.179377076727828,36.171124973204776,3.598075849436828,0.6760217519209134,0.7212616778056143,0.04070051567114946,34.09307788625499
52,28.39320321222186,14.965148309034797,3.0833026711183136,-8.32970306467623,18.047859004982577,35.08039810362597,-7.306158123199595,16.599978762100996,33.9746467202235,-9.238942970344178,19.179377076727828,36.054197091333656,3.692698073288538,0.6760217519209134,0.7212616778056143,0.04070051567114946,33.9746467202235
