time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.867242280043182,14.919247221878896,3.128891951169466,-8.318891709970845,18.003133682214965,38.46270730276915,-7.3239310302908525,16.538877112583677,37.44908953657465,-9.256750519625763,19.20210516119871,39.41531771856801,0.006827841960601196,0.5614990427555,0.2654375547759691,0.13577008268098417,37.44908953657465
1,31.862707221674437,14.919506290050247,3.128890207357471,-8.318891709970845,18.003133682214965,38.45817230751386,-7.3239310302908525,16.538877112583677,37.444554976313995,-9.256750519625763,19.20210516119871,39.41078729096389,0.14135691279701645,0.5614990427555,0.2654375547759691,0.13577008268098417,37.444554976313995
2,31.853558927863602,14.920028207393468,3.128844576833631,-8.318891709970845,18.003133682214965,38.44912269257261,-7.3239310302908525,16.538877112583677,37.435463533628806,-9.256750519625763,19.20210516119871,39.40181285367168,0.28101872810049305,0.5614990427555,0.2654375547759691,0.13577008268098417,37.435463533628806
3,31.840187969503987,14.920775534030085,3.128762703818005,-8.318891709970845,18.003133682214965,38.43593178527712,-7.3239310302908525,16.538877112583677,37.42219593409719,-9.256750519625763,19.20210516119871,39.38875546258092,0.40877886329098184,0.5614990427555,0.2654375547759691,0.13577008268098417,37.42219593409719
4,31.822830899348144,14.921719882001176,3.1286468557781317,-8.318891709970845,18.003133682214965,38.418831341811845,-7.3239310302908525,16.538877112583677,37.40498595924267,-9.256750519625763,19.20210516119871,39.371843090471216,0.529735259100879,0.5614990427555,0.2654375547759691,0.13577008268098417,37.40498595924267
5,31.801484146497362,14.922834509764648,3.1285012250743622,-8.318891709970845,18.003133682214965,38.39780850484702,-7.3239310302908525,16.538877112583677,37.38382471336037,-9.256750519625763,19.20210516119871,39.35105606625778,0.6515994330427755,0.5614990427555,0.2654375547759691,0.13577008268098417,37.38382471336037
6,31.776097075872524,14.924140728590809,3.1283208960653517,-8.318891709970845,18.003133682214965,38.37282379763868,-7.3239310302908525,16.538877112583677,37.358667970873526,-9.256750519625763,19.20210516119871,39.32636281149875,0.776497186146475,0.5614990427555,0.2654375547759691,0.13577008268098417,37.358667970873526
7,31.746652470142024,14.925659594328065,3.1281020644930466,-8.318891709970845,18.003133682214965,38.34386857596486,-7.3239310302908525,16.538877112583677,37.329503469793956,-9.256750519625763,19.20210516119871,39.29776084265181,0.9041562149550882,0.5614990427555,0.2654375547759691,0.13577008268098417,37.329503469793956
8,31.713643073498822,14.926847632056312,3.127723836820181,-8.318891709970845,18.003133682214965,38.31172866202807,-7.3239310302908525,16.538877112583677,37.29698853292252,-9.256750519625763,19.20210516119871,39.266220332573425,1.0195436702073462,0.5614990427555,0.2654375547759691,0.13577008268098417,37.29698853292252
9,31.677561941801738,14.927808325377018,3.127271175035787,-8.318891709970845,18.003133682214965,38.27669637388931,-7.3239310302908525,16.538877112583677,37.261420055308584,-9.256750519625763,19.20210516119871,39.23190153778389,1.122370268168239,0.5614990427555,0.2654375547759691,0.13577008268098417,37.261420055308584
10,31.639605311564683,14.928214513863534,3.126820969561202,-8.318891709970845,18.003133682214965,38.23979367184438,-7.3239310302908525,16.538877112583677,37.22381827258007,-9.256750519625763,19.20210516119871,39.195703045252166,1.1886296136532521,0.5614990427555,0.2654375547759691,0.13577008268098417,37.22381827258007
11,31.599737776284254,14.928321045346078,3.1264615481398197,-8.318891709970845,18.003133682214965,38.20077338010896,-7.3239310302908525,16.538877112583677,37.18424100475579,-9.256750519625763,19.20210516119871,39.15724169342646,1.2554667304498754,0.5614990427555,0.2654375547759691,0.13577008268098417,37.18424100475579
12,31.558556497005792,14.928114279783582,3.1262300599468116,-8.318891709970845,18.003133682214965,38.160145526202584,-7.3239310302908525,16.538877112583677,37.14325605424333,-9.256750519625763,19.20210516119871,39.11696925335441,1.3015064053735774,0.5614990427555,0.2654375547759691,0.13577008268098417,37.14325605424333
13,31.516284366264003,14.927690526837399,3.1260367257025115,-8.318891709970845,18.003133682214965,38.11834160367787,-7.3239310302908525,16.538877112583677,37.1011550361269,-9.256750519625763,19.20210516119871,39.075432257531276,1.3384499796894875,0.5614990427555,0.2654375547759691,0.13577008268098417,37.1011550361269
14,31.47293559557611,14.927082175019054,3.12580836570791,-8.318891709970845,18.003133682214965,38.07554684536539,-7.3239310302908525,16.538877112583677,37.058009304062075,-9.256750519625763,19.20210516119871,39.0328775691817,1.3724536069895237,0.5614990427555,0.2654375547759691,0.13577008268098417,37.058009304062075
15,31.428233862762553,14.926329806861554,3.1255094709213727,-8.318891709970845,18.003133682214965,38.03156758526576,-7.3239310302908525,16.538877112583677,37.013569879924006,-9.256750519625763,19.20210516119871,38.989211449749234,1.4140559803443744,0.5614990427555,0.2654375547759691,0.13577008268098417,37.013569879924006
16,31.381913054419226,14.925535315499243,3.1251730289713806,-8.318891709970845,18.003133682214965,37.9860585887748,-7.3239310302908525,16.538877112583677,36.96754255223827,-9.256750519625763,19.20210516119871,38.94405443480085,1.4633070157397927,0.5614990427555,0.2654375547759691,0.13577008268098417,36.96754255223827
17,31.33453233785998,14.924931504557673,3.1249559338821435,-8.318891709970845,18.003133682214965,37.939206478462026,-7.3239310302908525,16.538877112583677,36.92035722183213,-9.256750519625763,19.20210516119871,38.897431153705114,1.493369319633251,0.5614990427555,0.2654375547759691,0.13577008268098417,36.92035722183213
18,31.285786036428334,14.924612985793022,3.124760338642188,-8.318891709970845,18.003133682214965,37.89093340155168,-7.3239310302908525,16.538877112583677,36.87178363559868,-9.256750519625763,19.20210516119871,38.849363863967284,1.5333333143289567,0.5614990427555,0.2654375547759691,0.13577008268098417,36.87178363559868
19,31.2349411776599,14.92466010853239,3.124514991760146,-8.318891709970845,18.003133682214965,37.84067225097699,-7.3239310302908525,16.538877112583677,36.82114370193647,-9.256750519625763,19.20210516119871,38.79935835109364,1.5969143421139744,0.5614990427555,0.2654375547759691,0.13577008268098417,36.82114370193647
