time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.845470002277462,14.842199046505469,-3.0925294733371813,-8.347243887711885,17.983454128179567,38.24939106114583,-7.231823604976892,16.521604061704778,37.188501769913486,-9.29776425808192,19.15484966573154,39.19731851184498,0.011424860691375336,0.941417533827267,0.424510105062329,0.07629572318613442,37.188501769913486
1,31.84105359636936,14.842194801532154,-3.0924918655188325,-8.347243887711885,17.983454128179567,38.24483074981455,-7.231823604976892,16.521604061704778,37.183962477226316,-9.29776425808192,19.15484966573154,39.192760232643295,0.1378405306500556,0.941417533827267,0.424510105062329,0.07629572318613442,37.183962477226316
2,31.835131612637824,14.842415173430243,-3.092416735977766,-8.347243887711885,17.983454128179567,38.23862484621476,-7.231823604976892,16.521604061704778,37.177802208944215,-9.29776425808192,19.15484966573154,39.18655165505085,0.1818799627610111,0.941417533827267,0.424510105062329,0.07629572318613442,37.177802208944215
3,31.825492377406334,14.842625164603366,-3.0926546749332906,-8.347243887711885,17.983454128179567,38.22990502698164,-7.231823604976892,16.521604061704778,37.16898383589774,-9.29776425808192,19.15484966573154,39.17781079539957,0.2948018112669372,0.941417533827267,0.424510105062329,0.07629572318613442,37.16898383589774
4,31.811667635361065,14.842897974101705,-3.093212575636571,-8.347243887711885,17.983454128179567,38.21823135013067,-7.231823604976892,16.521604061704778,37.157066448074296,-9.29776425808192,19.15484966573154,39.16609506129066,0.42296834596665317,0.941417533827267,0.424510105062329,0.07629572318613442,37.157066448074296
5,31.79341059347159,14.843275741016296,-3.094084502377464,-8.347243887711885,17.983454128179567,38.20333607197056,-7.231823604976892,16.521604061704778,37.14178635403352,-9.29776425808192,19.15484966573154,39.15113579201385,0.5597333251712393,0.941417533827267,0.424510105062329,0.07629572318613442,37.14178635403352
6,31.77053151284374,14.843777081242147,-3.095275365381901,-8.347243887711885,17.983454128179567,38.185050387074334,-7.231823604976892,16.521604061704778,37.12297304087081,-9.29776425808192,19.15484966573154,39.13276336582462,0.703750479726319,0.941417533827267,0.424510105062329,0.07629572318613442,37.12297304087081
7,31.743166794154043,14.844380173178823,-3.096784249919902,-8.347243887711885,17.983454128179567,38.16350908819683,-7.231823604976892,16.521604061704778,37.100761000408156,-9.29776425808192,19.15484966573154,39.111113375464846,0.8448694164168542,0.941417533827267,0.424510105062329,0.07629572318613442,37.100761000408156
8,31.71221088245817,14.84503518646728,-3.098530099861555,-8.347243887711885,17.983454128179567,38.139296062209546,-7.231823604976892,16.521604061704778,37.07577009696329,-9.29776425808192,19.15484966573154,39.08677611526942,0.9607277444985793,0.941417533827267,0.424510105062329,0.07629572318613442,37.07577009696329
9,31.67892218801976,14.845557954887028,-3.100397937789327,-8.347243887711885,17.983454128179567,38.113225065552626,-7.231823604976892,16.521604061704778,37.04886222832609,-9.29776425808192,19.15484966573154,39.06057781343415,1.0397850442525338,0.941417533827267,0.424510105062329,0.07629572318613442,37.04886222832609
10,31.643338166257347,14.845376765513187,-3.1025020706962643,-8.347243887711885,17.983454128179567,38.085765941865574,-7.231823604976892,16.521604061704778,37.02043855207833,-9.29776425808192,19.15484966573154,39.03299916644585,1.116586936477785,0.941417533827267,0.424510105062329,0.07629572318613442,37.02043855207833
11,31.605865764346927,14.844299617760353,-3.104776393016933,-8.347243887711885,17.983454128179567,38.057069097350706,-7.231823604976892,16.521604061704778,36.99040554318309,-9.29776425808192,19.15484966573154,39.00420045838777,1.179189606532419,0.941417533827267,0.424510105062329,0.07629572318613442,36.99040554318309
12,31.566722222238244,14.84244845796944,-3.107248870293603,-8.347243887711885,17.983454128179567,38.02746414813174,-7.231823604976892,16.521604061704778,36.95828896750216,-9.29776425808192,19.15484966573154,38.97450617171969,1.235993073899725,0.941417533827267,0.424510105062329,0.07629572318613442,36.95828896750216
13,31.525993209438326,14.839956858373329,-3.109927365299567,-8.347243887711885,17.983454128179567,37.997072203344665,-7.231823604976892,16.521604061704778,36.92516944175408,-9.29776425808192,19.15484966573154,38.944033095529775,1.289596076407394,0.941417533827267,0.424510105062329,0.07629572318613442,36.92516944175408
14,31.483619287803783,14.836840049931334,-3.1128170529999517,-8.347243887711885,17.983454128179567,37.96585707181735,-7.231823604976892,16.521604061704778,36.891005674660846,-9.29776425808192,19.15484966573154,38.912744485085426,1.3435079753166788,0.941417533827267,0.424510105062329,0.07629572318613442,36.891005674660846
15,31.439751704856814,14.833369192505947,-3.115860322683301,-8.347243887711885,17.983454128179567,37.93375420892351,-7.231823604976892,16.521604061704778,36.85579460536415,-9.29776425808192,19.15484966573154,38.88057100509414,1.3910957015809549,0.941417533827267,0.424510105062329,0.07629572318613442,36.85579460536415
16,31.394411750244174,14.829876726842677,-3.118994384085954,-8.347243887711885,17.983454128179567,37.90054903262602,-7.231823604976892,16.521604061704778,36.81876860051863,-9.29776425808192,19.15484966573154,38.84729159650363,1.4363466133303215,0.941417533827267,0.424510105062329,0.07629572318613442,36.81876860051863
17,31.347337355680864,14.826485350444637,-3.1222365919301867,-8.347243887711885,17.983454128179567,37.86605090997134,-7.231823604976892,16.521604061704778,36.779239239794315,-9.29776425808192,19.15484966573154,38.81271095770848,1.489189557264138,0.941417533827267,0.424510105062329,0.07629572318613442,36.779239239794315
18,31.29834406232349,14.823287520980411,-3.125560379073129,-8.347243887711885,17.983454128179567,37.829975212214315,-7.231823604976892,16.521604061704778,36.73800520504454,-9.29776425808192,19.15484966573154,38.77654317316048,1.5474130058088984,0.941417533827267,0.424510105062329,0.07629572318613442,36.73800520504454
19,31.24802773865158,14.820503696148284,-3.1287688496938766,-8.347243887711885,17.983454128179567,37.792153227837645,-7.231823604976892,16.521604061704778,36.695203280926265,-9.29776425808192,19.15484966573154,38.73862374129687,1.585555002337319,0.941417533827267,0.424510105062329,0.07629572318613442,36.695203280926265
20,31.195730919391448,14.818377503825191,-3.13200569034232,-8.347243887711885,17.983454128179567,37.751156608645694,-7.231823604976892,16.521604061704778,36.65023423753901,-9.29776425808192,19.15484966573154,38.698845062556195,1.64543323882838,0.941417533827267,0.424510105062329,0.07629572318613442,36.65023423753901
21,31.141310137330347,14.816819651142167,-3.1352659313762348,-8.347243887711885,17.983454128179567,37.707743932937845,-7.231823604976892,16.521604061704778,36.601758260593,-9.29776425808192,19.15484966573154,38.657046037286854,1.7103341137491237,0.941417533827267,0.424510105062329,0.07629572318613442,36.601758260593
22,31.08471603421191,14.815787591660309,-3.13852001155279,-8.347243887711885,17.983454128179567,37.662159302741415,-7.231823604976892,16.521604061704778,36.551118720143464,-9.29776425808192,19.15484966573154,38.613063729541985,1.7770400050614021,0.941417533827267,0.424510105062329,0.07629572318613442,36.551118720143464
23,31.025901974985892,14.815244594450986,3.1414332301407986,-8.347243887711885,17.983454128179567,37.6143020465672,-7.231823604976892,16.521604061704778,36.49823972138602,-9.29776425808192,19.15484966573154,38.56679031920227,1.8454245985969386,0.941417533827267,0.424510105062329,0.07629572318613442,36.49823972138602
24,30.96482626242203,14.815153902044827,3.1382253447302686,-8.347243887711885,17.983454128179567,37.56289715837841,-7.231823604976892,16.521604061704778,36.44307519563365,-9.29776425808192,19.15484966573154,38.51817573376121,1.915303658320236,0.941417533827267,0.424510105062329,0.07629572318613442,36.44307519563365
25,30.901453316897857,14.815479922160243,3.135039799847671,-8.347243887711885,17.983454128179567,37.5086395298196,-7.231823604976892,16.521604061704778,36.38390569432636,-9.29776425808192,19.15484966573154,38.46719154025991,1.9864501556301282,0.941417533827267,0.424510105062329,0.07629572318613442,36.38390569432636
26,30.835763347196586,14.81619084315131,3.131873683891083,-8.347243887711885,17.983454128179567,37.452024944337644,-7.231823604976892,16.521604061704778,36.32236847430559,-9.29776425808192,19.15484966573154,38.41382927169222,2.0583565718219017,0.941417533827267,0.424510105062329,0.07629572318613442,36.32236847430559
27,30.76774463426188,14.817256629707535,3.1287223007293155,-8.347243887711885,17.983454128179567,37.39305514209845,-7.231823604976892,16.521604061704778,36.25849810027614,-9.29776425808192,19.15484966573154,38.3580955442485,2.130745450791789,0.941417533827267,0.424510105062329,0.07629572318613442,36.25849810027614
28,30.697390901251346,14.818651225438602,3.125581007278847,-8.347243887711885,17.983454128179567,37.33078117812054,-7.231823604976892,16.521604061704778,36.192294578676496,-9.29776425808192,19.15484966573154,38.3000022690958,2.20342823699784,0.941417533827267,0.424510105062329,0.07629572318613442,36.192294578676496
29,30.624701538953385,14.820300159253838,3.1224331916559303,-8.347243887711885,17.983454128179567,37.26545159296541,-7.231823604976892,16.521604061704778,36.12259857627108,-9.29776425808192,19.15484966573154,38.238631412648346,2.2761130280680764,0.941417533827267,0.424510105062329,0.07629572318613442,36.12259857627108
30,30.551196666186325,14.821924753677425,3.1192380994307474,-8.347243887711885,17.983454128179567,37.199436754719756,-7.231823604976892,16.521604061704778,36.05161399342492,-9.29776425808192,19.15484966573154,38.17590081539472,2.3011978694293247,0.941417533827267,0.424510105062329,0.07629572318613442,36.05161399342492
31,30.475698984164286,14.823870650378725,3.1162247524650892,-8.347243887711885,17.983454128179567,37.131013067351255,-7.231823604976892,16.521604061704778,35.97850240678354,-9.29776425808192,19.15484966573154,38.11057370360357,2.363016123958808,0.941417533827267,0.424510105062329,0.07629572318613442,35.97850240678354
32,30.397925388221154,14.82617590992012,3.11334902108544,-8.347243887711885,17.983454128179567,37.05958249799799,-7.231823604976892,16.521604061704778,35.90301262534537,-9.29776425808192,19.15484966573154,38.042512804670054,2.4341043394653985,0.941417533827267,0.424510105062329,0.07629572318613442,35.90301262534537
33,30.31770146135326,14.828748858721962,3.1105839592444737,-8.347243887711885,17.983454128179567,36.98436378141812,-7.231823604976892,16.521604061704778,35.824793237826746,-9.29776425808192,19.15484966573154,37.97123788703062,2.510566196677809,0.941417533827267,0.424510105062329,0.07629572318613442,35.824793237826746
34,30.235041935652664,14.831569087512884,3.1079423715268435,-8.347243887711885,17.983454128179567,36.90649026993808,-7.231823604976892,16.521604061704778,35.742809298466504,-9.29776425808192,19.15484966573154,37.89608143268817,2.5865959056573185,0.941417533827267,0.424510105062329,0.07629572318613442,35.742809298466504
35,30.149637545695377,14.834794908256416,3.1054569450474143,-8.347243887711885,17.983454128179567,36.82558566154344,-7.231823604976892,16.521604061704778,35.65803614337065,-9.29776425808192,19.15484966573154,37.817732415872776,2.6723300069739078,0.941417533827267,0.424510105062329,0.07629572318613442,35.65803614337065
36,30.061541858128358,14.838333322476991,3.1031054816877623,-8.347243887711885,17.983454128179567,36.74174545701105,-7.231823604976892,16.521604061704778,35.57053507267402,-9.29776425808192,19.15484966573154,37.73630938974694,2.7563108552095392,0.941417533827267,0.424510105062329,0.07629572318613442,35.57053507267402
37,29.970815568925175,14.842144040473231,3.100878212003901,-8.347243887711885,17.983454128179567,36.655048021103774,-7.231823604976892,16.521604061704778,35.48036939754569,-9.29776425808192,19.15484966573154,37.65190085033896,2.8384132355579554,0.941417533827267,0.424510105062329,0.07629572318613442,35.48036939754569
38,29.877466499055778,14.846229237402648,3.098769317488338,-8.347243887711885,17.983454128179567,36.56442149920849,-7.231823604976892,16.521604061704778,35.38754708238782,-9.29776425808192,19.15484966573154,37.564529777217395,2.9203859366898817,0.941417533827267,0.424510105062329,0.07629572318613442,35.38754708238782
39,29.78150418410957,14.850587754568503,3.0967776538987333,-8.347243887711885,17.983454128179567,36.470969127116405,-7.231823604976892,16.521604061704778,35.2918738253841,-9.29776425808192,19.15484966573154,37.473392248382005,3.002152870239807,0.941417533827267,0.424510105062329,0.07629572318613442,35.2918738253841
