time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.852990403782698,14.789051906921106,-3.1341412083017732,-8.349721021436025,18.02685708591876,38.41777766706004,-7.275480664228733,16.51035855089821,37.354989892704076,-9.306767225784661,19.203303067530417,39.37427940842515,0.0100574433281326,0.5231745027844799,0.5098496401592214,0.19997024474844238,37.354989892704076
1,31.848440398801635,14.789124470494762,-3.1341366375513613,-8.349721021436025,18.02685708591876,38.41321250708271,-7.275480664228733,16.51035855089821,37.350431754837224,-9.306767225784661,19.203303067530417,39.36971118532034,0.1416471163584207,0.5231745027844799,0.5098496401592214,0.19997024474844238,37.350431754837224
2,31.841119025617434,14.789445342350518,-3.1342027865534114,-8.349721021436025,18.02685708591876,38.4061156253886,-7.275480664228733,16.51035855089821,37.34323197593855,-9.306767225784661,19.203303067530417,39.362641673622605,0.22478660564706315,0.5231745027844799,0.5098496401592214,0.19997024474844238,37.34323197593855
3,31.829874357728265,14.789926101759114,-3.1344451491013077,-8.349721021436025,18.02685708591876,38.3956910611577,-7.275480664228733,16.51035855089821,37.33243100000126,-9.306767225784661,19.203303067530417,39.35232778654881,0.343571844976088,0.5231745027844799,0.5098496401592214,0.19997024474844238,37.33243100000126
4,31.814409889825388,14.790606189459236,-3.134858610865848,-8.349721021436025,18.02685708591876,38.38162543839055,-7.275480664228733,16.51035855089821,37.31772335306637,-9.306767225784661,19.203303067530417,39.338453019109956,0.47206875523628017,0.5231745027844799,0.5098496401592214,0.19997024474844238,37.31772335306637
5,31.79462484995662,14.791524512106882,-3.1354606363370023,-8.349721021436025,18.02685708591876,38.36387756889293,-7.275480664228733,16.51035855089821,37.29904072134535,-9.306767225784661,19.203303067530417,39.3209840253432,0.6047652684414683,0.5231745027844799,0.5098496401592214,0.19997024474844238,37.29904072134535
6,31.770513494698953,14.79269843308892,-3.136252631109711,-8.349721021436025,18.02685708591876,38.342447220053415,-7.275480664228733,16.51035855089821,37.27638067847178,-9.306767225784661,19.203303067530417,39.299920962683906,0.7392818510850448,0.5231745027844799,0.5098496401592214,0.19997024474844238,37.27638067847178
7,31.742076822329828,14.79410720838577,-3.137229147139499,-8.349721021436025,18.02685708591876,38.31731780827847,-7.275480664228733,16.51035855089821,37.24973511140804,-9.306767225784661,19.203303067530417,39.27524494780722,0.8757888918146844,0.5231745027844799,0.5098496401592214,0.19997024474844238,37.24973511140804
8,31.710019340197338,14.795275284712904,-3.1384589119962976,-8.349721021436025,18.02685708591876,38.289425720877084,-7.275480664228733,16.51035855089821,37.21993416581377,-9.306767225784661,19.203303067530417,39.24793378115035,0.9926730470745426,0.5231745027844799,0.5098496401592214,0.19997024474844238,37.21993416581377
9,31.67472983800424,14.79632445127939,-3.139823190266325,-8.349721021436025,18.02685708591876,38.25875973624182,-7.275480664228733,16.51035855089821,37.1871507347744,-9.306767225784661,19.203303067530417,39.21791642967143,1.0999543051297997,0.5231745027844799,0.5098496401592214,0.19997024474844238,37.1871507347744
10,31.637435631202035,14.797014818312796,-3.1411834094380593,-8.349721021436025,18.02685708591876,38.22607746556403,-7.275480664228733,16.51035855089821,37.15235760564046,-9.306767225784661,19.203303067530417,39.185887071007684,1.1691107809752872,0.5231745027844799,0.5098496401592214,0.19997024474844238,37.15235760564046
11,31.59810716582172,14.79731571615818,3.1405739644125577,-8.349721021436025,18.02685708591876,38.19159256975932,-7.275480664228733,16.51035855089821,37.11565711974174,-9.306767225784661,19.203303067530417,39.15209482066105,1.2390277346348977,0.5231745027844799,0.5098496401592214,0.19997024474844238,37.11565711974174
