time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84902305802046,14.816165344272955,3.1400778831532805,-8.309615348577518,17.984334649614894,38.40414548761792,-7.261178213690091,16.604490659009645,37.35301078970088,-9.307158747261118,19.1682695901692,39.404654643555844,0.010299959579685844,0.7206339896463898,0.5614615458538008,0.17948373805796636,37.35301078970088
1,31.844391347025766,14.81629699485177,3.1400738836565836,-8.309615348577518,17.984334649614894,38.39952431345844,-7.261178213690091,16.604490659009645,37.34838660282007,-9.307158747261118,19.1682695901692,39.40003726002091,0.14432401117822177,0.7206339896463898,0.5614615458538008,0.17948373805796636,37.34838660282007
2,31.83638276685723,14.816701165525522,3.1399903959502,-8.309615348577518,17.984334649614894,38.391751247859354,-7.261178213690091,16.604490659009645,37.340532028391046,-9.307158747261118,19.1682695901692,39.392348734235185,0.24622556298330037,0.7206339896463898,0.5614615458538008,0.17948373805796636,37.340532028391046
3,31.824429583715364,14.817308101449312,3.139766264594566,-8.309615348577518,17.984334649614894,38.3804338334439,-7.261178213690091,16.604490659009645,37.32899174793336,-9.307158747261118,19.1682695901692,39.381259676063294,0.36579244879781597,0.7206339896463898,0.5614615458538008,0.17948373805796636,37.32899174793336
4,31.808357945337438,14.818142986266368,3.1394188713105224,-8.309615348577518,17.984334649614894,38.36534856933228,-7.261178213690091,16.604490659009645,37.313560171942825,-9.307158747261118,19.1682695901692,39.36652865035704,0.4912283952585818,0.7206339896463898,0.5614615458538008,0.17948373805796636,37.313560171942825
5,31.788106391903757,14.819224345408886,3.138937643162981,-8.309615348577518,17.984334649614894,38.346464342168765,-7.261178213690091,16.604490659009645,37.294195604250554,-9.307158747261118,19.1682695901692,39.3481353337596,0.6196832288328522,0.7206339896463898,0.5614615458538008,0.17948373805796636,37.294195604250554
6,31.7636567853763,14.820548658006894,3.1383240381326245,-8.309615348577518,17.984334649614894,38.323759278386234,-7.261178213690091,16.604490659009645,37.27087763156289,-9.307158747261118,19.1682695901692,39.326056367168775,0.7502530073474312,0.7206339896463898,0.5614615458538008,0.17948373805796636,37.27087763156289
7,31.734979367089732,14.822077566494237,3.1375789986643845,-8.309615348577518,17.984334649614894,38.297201722428156,-7.261178213690091,16.604490659009645,37.2435752193365,-9.307158747261118,19.1682695901692,39.30025926550137,0.8836379754502036,0.7206339896463898,0.5614615458538008,0.17948373805796636,37.2435752193365
8,31.70269813575968,14.82324777718023,3.1365978920396,-8.309615348577518,17.984334649614894,38.26771994306404,-7.261178213690091,16.604490659009645,37.213105091996376,-9.307158747261118,19.1682695901692,39.27178176914674,0.999891522428821,0.7206339896463898,0.5614615458538008,0.17948373805796636,37.213105091996376
9,31.667200495768643,14.824221538611116,3.135509121926552,-8.309615348577518,17.984334649614894,38.23533355830905,-7.261178213690091,16.604490659009645,37.17918006768379,-9.307158747261118,19.1682695901692,39.24051104617179,1.1066588719307526,0.7206339896463898,0.5614615458538008,0.17948373805796636,37.17918006768379
