time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.998005442278377,14.88408558027827,3.101691538681845,-8.302861382986062,18.049468235436837,38.63579497847258,-7.263206330060858,16.553534507348587,37.53699539114151,-9.32745206560347,19.156715133781645,39.70376389322523,0.01888417646115652,0.8451540814633354,0.5485217060548859,0.31382783080823107,37.53699539114151
1,31.995170980583055,14.884223590047135,3.101681136848986,-8.302861382986062,18.049468235436837,38.63297075087759,-7.263206330060858,16.553534507348587,37.534160869078406,-9.32745206560347,19.156715133781645,39.70095632212512,0.08701247130356261,0.8451540814633354,0.5485217060548859,0.31382783080823107,37.534160869078406
2,31.98847262032641,14.884497564916572,3.101613124249369,-8.302861382986062,18.049468235436837,38.62635569502172,-7.263206330060858,16.553534507348587,37.527476875513926,-9.32745206560347,19.156715133781645,39.6944482466354,0.20135716222957142,0.8451540814633354,0.5485217060548859,0.31382783080823107,37.527476875513926
3,31.97762678226273,14.88496554996427,3.1015998227793693,-8.302861382986062,18.049468235436837,38.61551718320543,-7.263206330060858,16.553534507348587,37.51662518221986,-9.32745206560347,19.156715133781645,39.683631075972954,0.3243790575749381,0.8451540814633354,0.5485217060548859,0.31382783080823107,37.51662518221986
4,31.96246830395249,14.885655243571453,3.101663358974436,-8.302861382986062,18.049468235436837,38.600260054921264,-7.263206330060858,16.553534507348587,37.50143329391185,-9.32745206560347,19.156715133781645,39.66827513277857,0.4526644946196905,0.8451540814633354,0.5485217060548859,0.31382783080823107,37.50143329391185
5,31.94293199735262,14.886579926254289,3.101805424778529,-8.302861382986062,18.049468235436837,38.58051639757226,-7.263206330060858,16.553534507348587,37.48183512914758,-9.32745206560347,19.156715133781645,39.64830997552829,0.5834615567056352,0.8451540814633354,0.5485217060548859,0.31382783080823107,37.48183512914758
6,31.91905073629696,14.887743318940796,3.102012708225926,-8.302861382986062,18.049468235436837,38.556336314050355,-7.263206330060858,16.553534507348587,37.4578673474292,-9.32745206560347,19.156715133781645,39.62380669029495,0.7141724552118471,0.8451540814633354,0.5485217060548859,0.31382783080823107,37.4578673474292
7,31.89088296607633,14.889156518662041,3.102290718892441,-8.302861382986062,18.049468235436837,38.527722472556796,-7.263206330060858,16.553534507348587,37.42958643836273,-9.32745206560347,19.156715133781645,39.59480753779573,0.8448857761150869,0.8451540814633354,0.5485217060548859,0.31382783080823107,37.42958643836273
8,31.859718996282535,14.89030264059031,3.102434171149833,-8.302861382986062,18.049468235436837,38.496273051463035,-7.263206330060858,16.553534507348587,37.39835974895883,-9.32745206560347,19.156715133781645,39.56321002563295,0.941690557306815,0.8451540814633354,0.5485217060548859,0.31382783080823107,37.39835974895883
9,31.825523304933796,14.891636224574565,3.1025755766328857,-8.302861382986062,18.049468235436837,38.46179121256943,-7.263206330060858,16.553534507348587,37.364097260433915,-9.32745206560347,19.156715133781645,39.52858211973293,1.0424817467420329,0.8451540814633354,0.5485217060548859,0.31382783080823107,37.364097260433915
10,31.78911975698387,14.892911131439526,3.1026036183746095,-8.302861382986062,18.049468235436837,38.42531372415173,-7.263206330060858,16.553534507348587,37.327663255701005,-9.32745206560347,19.156715133781645,39.492075638253795,1.1223825952547188,0.8451540814633354,0.5485217060548859,0.31382783080823107,37.327663255701005
11,31.75051093356325,14.894394172951001,3.102646336313472,-8.302861382986062,18.049468235436837,38.38659826948336,-7.263206330060858,16.553534507348587,37.2890137763785,-9.32745206560347,19.156715133781645,39.45331591503667,1.2034534843151947,0.8451540814633354,0.5485217060548859,0.31382783080823107,37.2890137763785
12,31.70995549186134,14.896015476071774,3.1026944202055904,-8.302861382986062,18.049468235436837,38.34592282564055,-7.263206330060858,16.553534507348587,37.24841247473001,-9.32745206560347,19.156715133781645,39.41259059270365,1.2765208060896633,0.8451540814633354,0.5485217060548859,0.31382783080823107,37.24841247473001
