time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.961822654066985,14.908799406969054,-3.1219259179602905,-8.30120545200277,18.029671056110814,38.433870370964144,-7.302960478186944,16.57992230557818,37.46444186780467,-9.303802033767019,19.212515708548505,39.431714435632664,0.01202289632210728,0.5258271960047509,0.37082895907752467,0.05761430508314952,37.46444186780467
1,31.95860940266351,14.908825964229381,-3.1218803465284037,-8.30120545200277,18.029671056110814,38.43048053363312,-7.302960478186944,16.57992230557818,37.46112265557735,-9.303802033767019,19.212515708548505,39.42832591563475,0.09896245510821915,0.5258271960047509,0.37082895907752467,0.05761430508314952,37.46112265557735
2,31.951515542053716,14.90881586928595,-3.1218485279416233,-8.30120545200277,18.029671056110814,38.423263734700704,-7.302960478186944,16.57992230557818,37.45395503801581,-9.303802033767019,19.212515708548505,39.42111030260885,0.21427002915473936,0.5258271960047509,0.37082895907752467,0.05761430508314952,37.45395503801581
3,31.94012601818227,14.908775677888734,-3.121940022312208,-8.30120545200277,18.029671056110814,38.412232340515494,-7.302960478186944,16.57992230557818,37.4427811135776,-9.303802033767019,19.212515708548505,39.410073626428904,0.34250762603285584,0.5258271960047509,0.37082895907752467,0.05761430508314952,37.4427811135776
4,31.92435739046145,14.90872869302607,-3.1221861904355923,-8.30120545200277,18.029671056110814,38.39742574940277,-7.302960478186944,16.57992230557818,37.42759149721434,-9.303802033767019,19.212515708548505,39.39525281941174,0.47376299012734663,0.5258271960047509,0.37082895907752467,0.05761430508314952,37.42759149721434
5,31.904243662441417,14.908742607291265,-3.1225882777237945,-8.30120545200277,18.029671056110814,38.378884350283705,-7.302960478186944,16.57992230557818,37.40842449693184,-9.303802033767019,19.212515708548505,39.37668613778589,0.6048326066395546,0.5258271960047509,0.37082895907752467,0.05761430508314952,37.40842449693184
6,31.879764211385485,14.908895209649486,-3.1231255617726617,-8.30120545200277,18.029671056110814,38.3565085507032,-7.302960478186944,16.57992230557818,37.38521254954159,-9.303802033767019,19.212515708548505,39.35427275786552,0.7379477409030611,0.5258271960047509,0.37082895907752467,0.05761430508314952,37.38521254954159
7,31.85099367357182,14.909228160612239,-3.1238209986073957,-8.30120545200277,18.029671056110814,38.3304638222254,-7.302960478186944,16.57992230557818,37.35808537009599,-9.303802033767019,19.212515708548505,39.3281756074216,0.8708203950969952,0.5258271960047509,0.37082895907752467,0.05761430508314952,37.35808537009599
8,31.81906792388901,14.909847604963783,-3.124658716744774,-8.30120545200277,18.029671056110814,38.301826594325625,-7.302960478186944,16.57992230557818,37.32814386615782,-9.303802033767019,19.212515708548505,39.29946888821711,0.9746641052375824,0.5258271960047509,0.37082895907752467,0.05761430508314952,37.32814386615782
9,31.784102260873112,14.910644302926046,-3.1256671974971266,-8.30120545200277,18.029671056110814,38.270822008850566,-7.302960478186944,16.57992230557818,37.29556917043171,-9.303802033767019,19.212515708548505,39.268379516328636,1.0765375396712522,0.5258271960047509,0.37082895907752467,0.05761430508314952,37.29556917043171
