time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99748464537591,14.886316466243677,-3.116206181137808,-8.316626983705834,18.040738942037713,38.4620461183459,-7.234389182684701,16.608138608113862,37.41582513462551,-9.236439423463858,19.240482099379182,39.37867024201605,0.018805778592411126,0.8667485010777811,0.3505027888788945,0.10021135342875798,37.41582513462551
1,31.994594498974816,14.886268465729204,-3.116148540680138,-8.316626983705834,18.040738942037713,38.45893151802671,-7.234389182684701,16.608138608113862,37.41276918839796,-9.236439423463858,19.240482099379182,39.37556017000831,0.08910542405775532,0.8667485010777811,0.3505027888788945,0.10021135342875798,37.41276918839796
2,31.98809858373891,14.886097548027518,-3.116061719103181,-8.316626983705834,18.040738942037713,38.452096089346256,-7.234389182684701,16.608138608113862,37.406021574290854,-9.236439423463858,19.240482099379182,39.368734430122636,0.1961109241017583,0.8667485010777811,0.3505027888788945,0.10021135342875798,37.406021574290854
3,31.97745957095825,14.88580989926279,-3.116098294788455,-8.316626983705834,18.040738942037713,38.44159577473742,-7.234389182684701,16.608138608113862,37.3954838013985,-9.236439423463858,19.240482099379182,39.35824001722758,0.3193326984675347,0.8667485010777811,0.3505027888788945,0.10021135342875798,37.3954838013985
4,31.962560312491714,14.885422714671458,-3.116323843878739,-8.316626983705834,18.040738942037713,38.42756870153135,-7.234389182684701,16.608138608113862,37.38122775803422,-9.236439423463858,19.240482099379182,39.344210771523414,0.4462107184702681,0.8667485010777811,0.3505027888788945,0.10021135342875798,37.38122775803422
5,31.94332154505513,14.884998676021812,-3.1167492983773637,-8.316626983705834,18.040738942037713,38.409979502465426,-7.234389182684701,16.608138608113862,37.36320772088642,-9.236439423463858,19.240482099379182,39.32660876191974,0.5760911059301334,0.8667485010777811,0.3505027888788945,0.10021135342875798,37.36320772088642
6,31.919741505345407,14.884605019999633,-3.1173735140529844,-8.316626983705834,18.040738942037713,38.388823667147385,-7.234389182684701,16.608138608113862,37.34142109364099,-9.236439423463858,19.240482099379182,39.30542747446095,0.7071652543697622,0.8667485010777811,0.3505027888788945,0.10021135342875798,37.34142109364099
7,31.891896891932117,14.88432693962009,-3.11819555918284,-8.316626983705834,18.040738942037713,38.36417651814651,-7.234389182684701,16.608138608113862,37.315945079259016,-9.236439423463858,19.240482099379182,39.28073966924067,0.8377328157023707,0.8667485010777811,0.3505027888788945,0.10021135342875798,37.315945079259016
8,31.861084995929268,14.884642110819295,-3.119058584644453,-8.316626983705834,18.040738942037713,38.3367342577036,-7.234389182684701,16.608138608113862,37.28757934516776,-9.236439423463858,19.240482099379182,39.25323580147887,0.9346996985973532,0.8667485010777811,0.3505027888788945,0.10021135342875798,37.28757934516776
9,31.82730359232051,14.885207564424155,-3.1201150634529147,-8.316626983705834,18.040738942037713,38.30708246644834,-7.234389182684701,16.608138608113862,37.25628211982447,-9.236439423463858,19.240482099379182,39.22350337606774,1.0338269943563936,0.8667485010777811,0.3505027888788945,0.10021135342875798,37.25628211982447
