time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89407209484317,14.973056260009638,3.093657531685771,-8.38099538424462,18.00436348496278,38.61467452168526,-7.252181163681697,16.531796324516293,37.41607463540546,-9.292048673332134,19.171109406531023,39.580183117602424,0.005225412599762887,0.5754165590634612,0.5626708268610298,0.07712694959115995,37.41607463540546
1,31.88973559376456,14.973440841123342,3.0936366806690057,-8.38099538424462,18.00436348496278,38.61035330477167,-7.252181163681697,16.531796324516293,37.411720321532336,-9.292048673332134,19.171109406531023,39.575882895282426,0.13497079390225347,0.5754165590634612,0.5626708268610298,0.07712694959115995,37.411720321532336
2,31.88226117631033,14.974005937663383,3.0937713577195938,-8.38099538424462,18.00436348496278,38.60268303056211,-7.252181163681697,16.531796324516293,37.40425879694932,-9.292048673332134,19.171109406531023,39.56807344686957,0.2282294965258607,0.5754165590634612,0.5626708268610298,0.07712694959115995,37.40425879694932
3,31.870701911300483,14.974781671413377,3.094047832086042,-8.38099538424462,18.00436348496278,38.59073465663481,-7.252181163681697,16.531796324516293,37.39273969504571,-9.292048673332134,19.171109406531023,39.5558398876633,0.35084851737584155,0.5754165590634612,0.5626708268610298,0.07712694959115995,37.39273969504571
4,31.85480472657381,14.975777165951932,3.0944054312744513,-8.38099538424462,18.00436348496278,38.57433556611797,-7.252181163681697,16.531796324516293,37.37689600504977,-9.292048673332134,19.171109406531023,39.53907204770566,0.48166864030918344,0.5754165590634612,0.5626708268610298,0.07712694959115995,37.37689600504977
5,31.834525093850463,14.977019753733751,3.0948473824652494,-8.38099538424462,18.00436348496278,38.553435995803106,-7.252181163681697,16.531796324516293,37.35668290080196,-9.292048673332134,19.171109406531023,39.51771678283395,0.6147264975493174,0.5754165590634612,0.5626708268610298,0.07712694959115995,37.35668290080196
6,31.80982465527925,14.978504409231622,3.09541425575926,-8.38099538424462,18.00436348496278,38.52794433843265,-7.252181163681697,16.531796324516293,37.33207192465022,-9.292048673332134,19.171109406531023,39.49164074942818,0.7505687002606001,0.5754165590634612,0.5626708268610298,0.07712694959115995,37.33207192465022
7,31.780719767478054,14.98023261229965,3.096084256668753,-8.38099538424462,18.00436348496278,38.4979060712824,-7.252181163681697,16.531796324516293,37.30307463809622,-9.292048673332134,19.171109406531023,39.46091185101477,0.8882437333861909,0.5754165590634612,0.5626708268610298,0.07712694959115995,37.30307463809622
8,31.748175744787822,14.981807655920633,3.096669997760503,-8.38099538424462,18.00436348496278,38.46455035296795,-7.252181163681697,16.531796324516293,37.27062983422841,-9.292048673332134,19.171109406531023,39.42695294086831,1.0017953709212393,0.5754165590634612,0.5626708268610298,0.07712694959115995,37.27062983422841
9,31.712631961597314,14.983519651479883,3.097292510934117,-8.38099538424462,18.00436348496278,38.428143843255974,-7.252181163681697,16.531796324516293,37.23519144669014,-9.292048673332134,19.171109406531023,39.38990538479309,1.1038483432549437,0.5754165590634612,0.5626708268610298,0.07712694959115995,37.23519144669014
10,31.674762646796992,14.985049744339452,3.097947725106937,-8.38099538424462,18.00436348496278,38.389379172630065,-7.252181163681697,16.531796324516293,37.19744675566473,-9.292048673332134,19.171109406531023,39.350466693286705,1.1863199852340545,0.5754165590634612,0.5626708268610298,0.07712694959115995,37.19744675566473
11,31.635476152024356,14.98626298369916,3.0986914527138385,-8.38099538424462,18.00436348496278,38.34909621201823,-7.252181163681697,16.531796324516293,37.15832280408061,-9.292048673332134,19.171109406531023,39.30941952854637,1.239849448518512,0.5754165590634612,0.5626708268610298,0.07712694959115995,37.15832280408061
12,31.594444822062396,14.987405021376096,3.099534168647253,-8.38099538424462,18.00436348496278,38.30694380270856,-7.252181163681697,16.531796324516293,37.11748395203916,-9.292048673332134,19.171109406531023,39.26640140484137,1.3012367088204588,0.5754165590634612,0.5626708268610298,0.07712694959115995,37.11748395203916
13,31.552458208853533,14.98855025670141,3.1003609453319068,-8.38099538424462,18.00436348496278,38.26385915213386,-7.252181163681697,16.531796324516293,37.075688209353366,-9.292048673332134,19.171109406531023,39.222467548047305,1.3336467671081536,0.5754165590634612,0.5626708268610298,0.07712694959115995,37.075688209353366
14,31.509411721515214,14.98982020642403,3.101229712529472,-8.38099538424462,18.00436348496278,38.21965647346407,-7.252181163681697,16.531796324516293,37.03283952905143,-9.292048673332134,19.171109406531023,39.177372277218616,1.3669663265743173,0.5754165590634612,0.5626708268610298,0.07712694959115995,37.03283952905143
15,31.46491593584449,14.991261301857339,3.102195078072978,-8.38099538424462,18.00436348496278,38.173873321191145,-7.252181163681697,16.531796324516293,36.98856033597992,-9.292048673332134,19.171109406531023,39.13059688212565,1.4115313328788668,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.98856033597992
16,31.418769746579898,14.992857675321906,3.1032500970486554,-8.38099538424462,18.00436348496278,38.126319047322575,-7.252181163681697,16.531796324516293,36.94222370619065,-9.292048673332134,19.171109406531023,39.08187499516249,1.4616659179874898,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.94222370619065
17,31.37097791353499,14.994548244158745,3.1043505988618385,-8.38099538424462,18.00436348496278,38.07705926048442,-7.252181163681697,16.531796324516293,36.8940795802024,-9.292048673332134,19.171109406531023,39.030887454215645,1.5110692371759966,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.8940795802024
18,31.321997969887903,14.996291159316241,3.1054242344129794,-8.38099538424462,18.00436348496278,38.02664754747185,-7.252181163681697,16.531796324516293,36.84475628523526,-9.292048673332134,19.171109406531023,38.97879014179014,1.544569566634198,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.84475628523526
19,31.270958209233903,14.998124225964501,3.1066205501400996,-8.38099538424462,18.00436348496278,37.973431728595905,-7.252181163681697,16.531796324516293,36.793338098635516,-9.292048673332134,19.171109406531023,38.92428094037919,1.606602940152716,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.793338098635516
20,31.217741170491006,15.000006875122619,3.1079271275244036,-8.38099538424462,18.00436348496278,37.91777552726871,-7.252181163681697,16.531796324516293,36.73971328635724,-9.292048673332134,19.171109406531023,38.867280189085875,1.6726333414101549,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.73971328635724
21,31.16294113995137,15.002142999384354,3.10927741775093,-8.38099538424462,18.00436348496278,37.86045229425643,-7.252181163681697,16.531796324516293,36.68448884567255,-9.292048673332134,19.171109406531023,38.80856690561843,1.7198135044315264,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.68448884567255
22,31.105818796473486,15.004206353475483,3.1107210236868035,-8.38099538424462,18.00436348496278,37.80064186867858,-7.252181163681697,16.531796324516293,36.62692282131963,-9.292048673332134,19.171109406531023,38.74727087017277,1.7909518570004206,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.62692282131963
23,31.046350281551927,15.006200659009863,3.1121929938149377,-8.38099538424462,18.00436348496278,37.73844012123582,-7.252181163681697,16.531796324516293,36.56701005587981,-9.292048673332134,19.171109406531023,38.683554757503224,1.8629824319705062,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.56701005587981
24,30.984522041563725,15.008123658527847,3.113659245437202,-8.38099538424462,18.00436348496278,37.67389621837802,-7.252181163681697,16.531796324516293,36.50474671285158,-9.292048673332134,19.171109406531023,38.61750280245664,1.9356042426913254,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.50474671285158
25,30.920329725217567,15.009974905065304,3.1150949712047598,-8.38099538424462,18.00436348496278,37.60705115448194,-7.252181163681697,16.531796324516293,36.44013520250151,-9.292048673332134,19.171109406531023,38.54918152049009,2.0085271448814783,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.44013520250151
26,30.853776121094917,15.011755850601158,3.1164763284498083,-8.38099538424462,18.00436348496278,37.537950984166876,-7.252181163681697,16.531796324516293,36.372887421279344,-9.292048673332134,19.171109406531023,38.47832805590932,2.0815160744119203,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.372887421279344
27,30.784869467819167,15.013470079618964,3.1177855044507585,-8.38099538424462,18.00436348496278,37.466635921404276,-7.252181163681697,16.531796324516293,36.302900002514235,-9.292048673332134,19.171109406531023,38.40495951036393,2.1543949483400464,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.302900002514235
28,30.71362130603347,15.015122538954605,3.1190002625800957,-8.38099538424462,18.00436348496278,37.39296879586495,-7.252181163681697,16.531796324516293,36.230651918557164,-9.292048673332134,19.171109406531023,38.32957415994065,2.2270449507268912,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.230651918557164
29,30.639990468568225,15.016645758422424,3.1201050400752406,-8.38099538424462,18.00436348496278,37.316715199614535,-7.252181163681697,16.531796324516293,36.15611518776545,-9.292048673332134,19.171109406531023,38.25218425456203,2.3011424587747933,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.15611518776545
30,30.56616182625034,15.018105163018246,3.120957455283847,-8.38099538424462,18.00436348496278,37.240862045129425,-7.252181163681697,16.531796324516293,36.08158677610581,-9.292048673332134,19.171109406531023,38.175454425005256,2.3070835118187327,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.08158677610581
31,30.490127456372996,15.019522726694994,3.121815708182543,-8.38099538424462,18.00436348496278,37.16279168260109,-7.252181163681697,16.531796324516293,36.00485046903599,-9.292048673332134,19.171109406531023,38.09650165848175,2.3759075955982047,0.5754165590634612,0.5626708268610298,0.07712694959115995,36.00485046903599
32,30.411831786171884,15.02083717927699,3.1225708378634573,-8.38099538424462,18.00436348496278,37.08270616509578,-7.252181163681697,16.531796324516293,35.92593908714351,-9.292048673332134,19.171109406531023,38.01564020143083,2.4464718846475892,0.5754165590634612,0.5626708268610298,0.07712694959115995,35.92593908714351
33,30.33114104271862,15.022105877259385,3.123182362113356,-8.38099538424462,18.00436348496278,37.00056568176931,-7.252181163681697,16.531796324516293,35.84474973194762,-9.292048673332134,19.171109406531023,37.932871679583776,2.5212277376353036,0.5754165590634612,0.5626708268610298,0.07712694959115995,35.84474973194762
34,30.248073450439776,15.02333355961749,3.1236440274448323,-8.38099538424462,18.00436348496278,36.916402615683246,-7.252181163681697,16.531796324516293,35.761305045663704,-9.292048673332134,19.171109406531023,37.84823488362103,2.595500417258629,0.5754165590634612,0.5626708268610298,0.07712694959115995,35.761305045663704
35,30.162643110180277,15.024544059904008,3.1239954243841956,-8.38099538424462,18.00436348496278,36.83013716879192,-7.252181163681697,16.531796324516293,35.6755867136669,-9.292048673332134,19.171109406531023,37.76160924398642,2.6694252966664394,0.5754165590634612,0.5626708268610298,0.07712694959115995,35.6755867136669
36,30.074521945374045,15.025940368751277,3.124307885280441,-8.38099538424462,18.00436348496278,36.741270028526074,-7.252181163681697,16.531796324516293,35.58720579228573,-9.292048673332134,19.171109406531023,37.67242151043868,2.753409431081614,0.5754165590634612,0.5626708268610298,0.07712694959115995,35.58720579228573
37,29.98373252421,15.027424356404245,3.124500717750436,-8.38099538424462,18.00436348496278,36.65001501942273,-7.252181163681697,16.531796324516293,35.496250908764765,-9.292048673332134,19.171109406531023,37.58096874520636,2.8367030190655855,0.5754165590634612,0.5626708268610298,0.07712694959115995,35.496250908764765
