time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.830410915374895,14.826863230249282,3.133662600473199,-8.329028084682584,17.991888377431046,38.423280145081335,-7.251158661207481,16.54958922628628,37.33412556810465,-9.262748608954505,19.175820494121712,39.366546554002554,0.01370686114430003,0.5467059727990898,0.5544318709661757,0.09603416569040713,37.33412556810465
1,31.825608801212283,14.82704205604945,3.1336438403177196,-8.329028084682584,17.991888377431046,38.4185306356769,-7.251158661207481,16.54958922628628,37.32934645699703,-9.262748608954505,19.175820494121712,39.36181581836473,0.15000900407567344,0.5467059727990898,0.5544318709661757,0.09603416569040713,37.32934645699703
2,31.817173582839796,14.827541211668024,3.133512723434913,-8.329028084682584,17.991888377431046,38.41046797068414,-7.251158661207481,16.54958922628628,37.3210785315099,-9.262748608954505,19.175820494121712,39.35388625799763,0.2603012921157599,0.5467059727990898,0.5544318709661757,0.09603416569040713,37.3210785315099
3,31.804826136083534,14.828309473656033,3.1332651213330744,-8.329028084682584,17.991888377431046,38.398825355461,-7.251158661207481,16.54958922628628,37.309048741225894,-9.262748608954505,19.175820494121712,39.3424955125443,0.37930161295096504,0.5467059727990898,0.5544318709661757,0.09603416569040713,37.309048741225894
4,31.78845520863221,14.8293492547707,3.132941935228635,-8.329028084682584,17.991888377431046,38.38337436596352,-7.251158661207481,16.54958922628628,37.293092277037964,-9.262748608954505,19.175820494121712,39.32737314942744,0.5021054068221968,0.5467059727990898,0.5544318709661757,0.09603416569040713,37.293092277037964
5,31.768014048606133,14.830644305144586,3.1325315506845555,-8.329028084682584,17.991888377431046,38.364101873089396,-7.251158661207481,16.54958922628628,37.27317799470257,-9.262748608954505,19.175820494121712,39.308518024088926,0.6273794694709949,0.5467059727990898,0.5544318709661757,0.09603416569040713,37.27317799470257
6,31.74346895598352,14.832150230362261,3.132026890682907,-8.329028084682584,17.991888377431046,38.340995057969174,-7.251158661207481,16.54958922628628,37.24928220484411,-9.262748608954505,19.175820494121712,39.285924744672485,0.7551222012472504,0.5467059727990898,0.5544318709661757,0.09603416569040713,37.24928220484411
7,31.714831856572538,14.833799650585231,3.131422273136638,-8.329028084682584,17.991888377431046,38.31408295624345,-7.251158661207481,16.54958922628628,37.221425312545854,-9.262748608954505,19.175820494121712,39.259628423906506,0.884136616888734,0.5467059727990898,0.5544318709661757,0.09603416569040713,37.221425312545854
8,31.682662170413952,14.835016677120423,3.1306076039967405,-8.329028084682584,17.991888377431046,38.28424576971746,-7.251158661207481,16.54958922628628,37.19031804570832,-9.262748608954505,19.175820494121712,39.2306244094384,0.9979871997617682,0.5467059727990898,0.5544318709661757,0.09603416569040713,37.19031804570832
9,31.648115681881407,14.83569630734399,3.1297390037505797,-8.329028084682584,17.991888377431046,38.25219198297094,-7.251158661207481,16.54958922628628,37.156912022690506,-9.262748608954505,19.175820494121712,39.19946121814555,1.0772961857773686,0.5467059727990898,0.5544318709661757,0.09603416569040713,37.156912022690506
10,31.61158351671636,14.836040675576665,3.128890622887499,-8.329028084682584,17.991888377431046,38.218098161039336,-7.251158661207481,16.54958922628628,37.12149850916043,-9.262748608954505,19.175820494121712,39.16623851914865,1.1460350749927688,0.5467059727990898,0.5544318709661757,0.09603416569040713,37.12149850916043
11,31.57357824583786,14.835976023808657,3.128116373673362,-8.329028084682584,17.991888377431046,38.18232207061356,-7.251158661207481,16.54958922628628,37.084519344761226,-9.262748608954505,19.175820494121712,39.13125897460242,1.1964578112318722,0.5467059727990898,0.5544318709661757,0.09603416569040713,37.084519344761226
12,31.534515318214062,14.83544884636305,3.127278206914479,-8.329028084682584,17.991888377431046,38.145367562001816,-7.251158661207481,16.54958922628628,37.04657293285085,-9.262748608954505,19.175820494121712,39.095477504045164,1.2327642926137445,0.5467059727990898,0.5544318709661757,0.09603416569040713,37.04657293285085
13,31.494564637201798,14.834776597753518,3.126390294366243,-8.329028084682584,17.991888377431046,38.10751664405127,-7.251158661207481,16.54958922628628,37.00780745693687,-9.262748608954505,19.175820494121712,39.05900550948242,1.2621467336674381,0.5467059727990898,0.5544318709661757,0.09603416569040713,37.00780745693687
14,31.453478655780454,14.833875734998951,3.125362730736193,-8.329028084682584,17.991888377431046,38.06886385821098,-7.251158661207481,16.54958922628628,36.968095796348,-9.262748608954505,19.175820494121712,39.02194807757699,1.2978935971918024,0.5467059727990898,0.5544318709661757,0.09603416569040713,36.968095796348
15,31.41093221517196,14.832907769853087,3.124225740399311,-8.329028084682584,17.991888377431046,38.0290107039511,-7.251158661207481,16.54958922628628,36.92688541599983,-9.262748608954505,19.175820494121712,38.983784666053516,1.3430434692952318,0.5467059727990898,0.5544318709661757,0.09603416569040713,36.92688541599983
16,31.36720450036924,14.831979744825619,3.123075337638703,-8.329028084682584,17.991888377431046,37.988009463596896,-7.251158661207481,16.54958922628628,36.88410060445567,-9.262748608954505,19.175820494121712,38.94397168517682,1.3783876778888497,0.5467059727990898,0.5544318709661757,0.09603416569040713,36.88410060445567
