time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92457115176251,14.827352411322066,-3.097647265456813,-8.329873872956298,18.03674739201337,38.32965897603291,-7.23332352022784,16.517015437496156,37.28586929926709,-9.264840783956977,19.217194789854148,39.26393032737075,0.005379225332033919,0.8747665261947868,0.7246265628650943,0.17272380096362766,37.28586929926709
1,31.920919674113616,14.827260288427082,-3.097581103102013,-8.329873872956298,18.03674739201337,38.32575183285482,-7.23332352022784,16.517015437496156,37.2819934874661,-9.264840783956977,19.217194789854148,39.260029795271834,0.11307317364566788,0.8747665261947868,0.7246265628650943,0.17272380096362766,37.2819934874661
2,31.915272255251928,14.827188357120464,-3.0976325155674553,-8.329873872956298,18.03674739201337,38.32030187269139,-7.23332352022784,16.517015437496156,37.27652212596981,-9.264840783956977,19.217194789854148,39.254578892246194,0.17112647557642996,0.8747665261947868,0.7246265628650943,0.17272380096362766,37.27652212596981
3,31.90563443626481,14.827029594186278,-3.0979317580097194,-8.329873872956298,18.03674739201337,38.31181464596136,-7.23332352022784,16.517015437496156,37.267898630141964,-9.264840783956977,19.217194789854148,39.24607874409432,0.29092045150198026,0.8747665261947868,0.7246265628650943,0.17272380096362766,37.267898630141964
4,31.89154916738809,14.82684935695933,-3.0984678348473293,-8.329873872956298,18.03674739201337,38.29979229628972,-7.23332352022784,16.517015437496156,37.25563242984758,-9.264840783956977,19.217194789854148,39.234030152469494,0.42533986668157175,0.8747665261947868,0.7246265628650943,0.17272380096362766,37.25563242984758
5,31.87285292162828,14.826718087168206,-3.099264365085261,-8.329873872956298,18.03674739201337,38.28416418046713,-7.23332352022784,16.517015437496156,37.23964389728337,-9.264840783956977,19.217194789854148,39.218358964731074,0.5658156249041741,0.8747665261947868,0.7246265628650943,0.17272380096362766,37.23964389728337
6,31.849537955232947,14.826724829756735,-3.1003277220103755,-8.329873872956298,18.03674739201337,38.264949785682155,-7.23332352022784,16.517015437496156,37.21995196351249,-9.264840783956977,19.217194789854148,39.19908161849564,0.7080991895956821,0.8747665261947868,0.7246265628650943,0.17272380096362766,37.21995196351249
7,31.82184483683121,14.82690262080868,-3.1016813118956863,-8.329873872956298,18.03674739201337,38.24248216896655,-7.23332352022784,16.517015437496156,37.19687942473692,-9.264840783956977,19.217194789854148,39.176528853811384,0.8449504599767766,0.8747665261947868,0.7246265628650943,0.17272380096362766,37.19687942473692
8,31.790975530354746,14.827666101254476,-3.1031822502844886,-8.329873872956298,18.03674739201337,38.217420678362004,-7.23332352022784,16.517015437496156,37.17116275965528,-9.264840783956977,19.217194789854148,39.15135577562105,0.9505217060854386,0.8747665261947868,0.7246265628650943,0.17272380096362766,37.17116275965528
9,31.75708085195939,14.82854889404112,-3.104957168785598,-8.329873872956298,18.03674739201337,38.190399208215325,-7.23332352022784,16.517015437496156,37.143230842346114,-9.264840783956977,19.217194789854148,39.1242031899984,1.051818187454517,0.8747665261947868,0.7246265628650943,0.17272380096362766,37.143230842346114
10,31.72074906450767,14.829455252131753,-3.106950984186022,-8.329873872956298,18.03674739201337,38.16179423979798,-7.23332352022784,16.517015437496156,37.11263838290257,-9.264840783956977,19.217194789854148,39.09545381693692,1.1363382142726655,0.8747665261947868,0.7246265628650943,0.17272380096362766,37.11263838290257
11,31.682361437487756,14.829817426430209,-3.1091642072546213,-8.329873872956298,18.03674739201337,38.13198207893309,-7.23332352022784,16.517015437496156,37.080610523806044,-9.264840783956977,19.217194789854148,39.06550143278706,1.2067697806031459,0.8747665261947868,0.7246265628650943,0.17272380096362766,37.080610523806044
12,31.641781125033113,14.829626156201185,-3.1115787496164575,-8.329873872956298,18.03674739201337,38.10075819527626,-7.23332352022784,16.517015437496156,37.04696083714911,-9.264840783956977,19.217194789854148,39.034142991707,1.2816828746908862,0.8747665261947868,0.7246265628650943,0.17272380096362766,37.04696083714911
13,31.59910965233745,14.828881023443868,-3.1141892619670495,-8.329873872956298,18.03674739201337,38.06820585921801,-7.23332352022784,16.517015437496156,37.01177789220429,-9.264840783956977,19.217194789854148,39.00146226033671,1.3532039845354207,0.8747665261947868,0.7246265628650943,0.17272380096362766,37.01177789220429
14,31.555128090945807,14.827401088074177,-3.1169251220225735,-8.329873872956298,18.03674739201337,38.034831119733944,-7.23332352022784,16.517015437496156,36.975636230717974,-9.264840783956977,19.217194789854148,38.967975077513444,1.3974867932248152,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.975636230717974
15,31.509530169466814,14.825239381037804,-3.1198682432171223,-8.329873872956298,18.03674739201337,38.000649038919235,-7.23332352022784,16.517015437496156,36.93741496401071,-9.264840783956977,19.217194789854148,38.933690394713445,1.4501052056696304,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.93741496401071
16,31.461915133562965,14.822540854858394,-3.1230202196714045,-8.329873872956298,18.03674739201337,37.965270694323074,-7.23332352022784,16.517015437496156,36.89714991428405,-9.264840783956977,19.217194789854148,38.89821495987588,1.5137022564337328,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.89714991428405
17,31.412611369697,14.81947939408122,-3.126298188429571,-8.329873872956298,18.03674739201337,37.928707294787706,-7.23332352022784,16.517015437496156,36.8555045496958,-9.264840783956977,19.217194789854148,38.86155951419423,1.5654833546576759,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.8555045496958
18,31.36166821213122,14.816387112067185,-3.129644035656934,-8.329873872956298,18.03674739201337,37.890788737289505,-7.23332352022784,16.517015437496156,36.81239883103631,-9.264840783956977,19.217194789854148,38.823547099716144,1.6143263667631136,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.81239883103631
19,31.308814233599946,14.813397252578538,-3.1330722838306273,-8.329873872956298,18.03674739201337,37.85020231163757,-7.23332352022784,16.517015437496156,36.76675991610523,-9.264840783956977,19.217194789854148,38.78396172713521,1.671374418925651,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.76675991610523
20,31.253895422462477,14.810610787411562,-3.1365481987325055,-8.329873872956298,18.03674739201337,37.80701545063155,-7.23332352022784,16.517015437496156,36.718182901666445,-9.264840783956977,19.217194789854148,38.74251518688106,1.7331647656153542,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.718182901666445
21,31.196737033853932,14.80819471594301,-3.1399503430112774,-8.329873872956298,18.03674739201337,37.76136226090661,-7.23332352022784,16.517015437496156,36.667253723715504,-9.264840783956977,19.217194789854148,38.698560951905826,1.7995418173827777,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.667253723715504
22,31.1376732990946,14.806399937454614,3.1399382955757718,-8.329873872956298,18.03674739201337,37.71346902452118,-7.23332352022784,16.517015437496156,36.614247735864666,-9.264840783956977,19.217194789854148,38.6523054382414,1.8561732205469692,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.614247735864666
23,31.076532619672122,14.8052413710728,3.1366707872535606,-8.329873872956298,18.03674739201337,37.6622216770732,-7.23332352022784,16.517015437496156,36.55840059578544,-9.264840783956977,19.217194789854148,38.60387146029588,1.919108906939448,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.55840059578544
24,31.013233030608824,14.804683978936696,3.1334500787940436,-8.329873872956298,18.03674739201337,37.608146533434834,-7.23332352022784,16.517015437496156,36.49932837627531,-9.264840783956977,19.217194789854148,38.553108376107986,1.9850871039612248,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.49932837627531
25,30.94773377106445,14.804688101306102,3.130290292644474,-8.329873872956298,18.03674739201337,37.55171060714278,-7.23332352022784,16.517015437496156,36.437989318037715,-9.264840783956977,19.217194789854148,38.499920112955714,2.052698072982311,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.437989318037715
26,30.879996201997976,14.805215981099677,3.127194699387971,-8.329873872956298,18.03674739201337,37.492865253786576,-7.23332352022784,16.517015437496156,36.37433995050464,-9.264840783956977,19.217194789854148,38.44425474730217,2.12180718749201,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.37433995050464
27,30.809985717118373,14.80622975574841,3.12415854393432,-8.329873872956298,18.03674739201337,37.430751908015836,-7.23332352022784,16.517015437496156,36.30819456226955,-9.264840783956977,19.217194789854148,38.38609571129631,2.1922311324865724,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.30819456226955
28,30.737681845474278,14.807669857181985,3.1211691489817883,-8.329873872956298,18.03674739201337,37.365439427166805,-7.23332352022784,16.517015437496156,36.238240876698775,-9.264840783956977,19.217194789854148,38.32479796836891,2.263456453376102,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.238240876698775
29,30.663075438464567,14.80947381641684,3.118209142328001,-8.329873872956298,18.03674739201337,37.297764179419936,-7.23332352022784,16.517015437496156,36.165969551047354,-9.264840783956977,19.217194789854148,38.2601642013062,2.335079389364332,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.165969551047354
30,30.586162083671876,14.811634983933944,3.1152807814103745,-8.329873872956298,18.03674739201337,37.22771616705557,-7.23332352022784,16.517015437496156,36.09137414882848,-9.264840783956977,19.217194789854148,38.193124167237926,2.4070012313314635,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.09137414882848
31,30.510220212059444,14.813471703288362,3.1121378561187094,-8.329873872956298,18.03674739201337,37.15897955995556,-7.23332352022784,16.517015437496156,36.01794733669317,-9.264840783956977,19.217194789854148,38.127806785463115,2.3762119041230596,0.8747665261947868,0.7246265628650943,0.17272380096362766,36.01794733669317
32,30.432258779508363,14.81602080468328,3.109229067555505,-8.329873872956298,18.03674739201337,37.08628366733417,-7.23332352022784,16.517015437496156,35.94144453693052,-9.264840783956977,19.217194789854148,38.059530846093914,2.439782121620084,0.8747665261947868,0.7246265628650943,0.17272380096362766,35.94144453693052
33,30.351842797707718,14.81897589720755,3.106355946534866,-8.329873872956298,18.03674739201337,37.01107050787909,-7.23332352022784,16.517015437496156,35.86176812611157,-9.264840783956977,19.217194789854148,37.987271617470206,2.5167705558826516,0.8747665261947868,0.7246265628650943,0.17272380096362766,35.86176812611157
34,30.268989716702926,14.822245127681875,3.1035707028555675,-8.329873872956298,18.03674739201337,36.933264370463924,-7.23332352022784,16.517015437496156,35.779634784891456,-9.264840783956977,19.217194789854148,37.91232839867249,2.593015345216993,0.8747665261947868,0.7246265628650943,0.17272380096362766,35.779634784891456
35,30.183405459846806,14.825962275215424,3.100940979467486,-8.329873872956298,18.03674739201337,36.85244068633769,-7.23332352022784,16.517015437496156,35.694724817248094,-9.264840783956977,19.217194789854148,37.83420667425902,2.6784409283205677,0.8747665261947868,0.7246265628650943,0.17272380096362766,35.694724817248094
36,30.095092018621372,14.830059662988136,3.098458655439983,-8.329873872956298,18.03674739201337,36.768220372896586,-7.23332352022784,16.517015437496156,35.60704299267137,-9.264840783956977,19.217194789854148,37.75293219144447,2.7637700584981673,0.8747665261947868,0.7246265628650943,0.17272380096362766,35.60704299267137
37,30.004050658415004,14.83451644265293,3.096121353364681,-8.329873872956298,18.03674739201337,36.68012669622989,-7.23332352022784,16.517015437496156,35.51605350847388,-9.264840783956977,19.217194789854148,37.668303719787275,2.8491244521605013,0.8747665261947868,0.7246265628650943,0.17272380096362766,35.51605350847388
38,29.91040460769071,14.839250482267968,3.0939200262772673,-8.329873872956298,18.03674739201337,36.58924925697114,-7.23332352022784,16.517015437496156,35.421754613489874,-9.264840783956977,19.217194789854148,37.579690668020795,2.9305271487742566,0.8747665261947868,0.7246265628650943,0.17272380096362766,35.421754613489874
39,29.81415673252498,14.844266876663603,3.0918502196553375,-8.329873872956298,18.03674739201337,36.49559491196552,-7.23332352022784,16.517015437496156,35.3248828134609,-9.264840783956977,19.217194789854148,37.48816499921109,3.0119709608043337,0.8747665261947868,0.7246265628650943,0.17272380096362766,35.3248828134609
40,29.715307278116263,14.84956527317462,3.0899048265231213,-8.329873872956298,18.03674739201337,36.3991718419377,-7.23332352022784,16.517015437496156,35.225435259420365,-9.264840783956977,19.217194789854148,37.393742188956125,3.093512568928038,0.8747665261947868,0.7246265628650943,0.17272380096362766,35.225435259420365
41,29.61386593791292,14.85513834081084,3.088082363622263,-8.329873872956298,18.03674739201337,36.29999074691703,-7.23332352022784,16.517015437496156,35.12342037302444,-9.264840783956977,19.217194789854148,37.29643446851528,3.1748158420458346,0.8747665261947868,0.7246265628650943,0.17272380096362766,35.12342037302444
42,29.509837976516835,14.860980850738912,3.086375399949127,-8.329873872956298,18.03674739201337,36.198065801317,-7.23332352022784,16.517015437496156,35.01884079708404,-9.264840783956977,19.217194789854148,37.19626365976012,3.256015942826318,0.8747665261947868,0.7246265628650943,0.17272380096362766,35.01884079708404
43,29.403225164409047,14.867089760541157,3.0847833043655832,-8.329873872956298,18.03674739201337,36.09288008991634,-7.23332352022784,16.517015437496156,34.91169725727239,-9.264840783956977,19.217194789854148,37.093232109526404,3.3372051634246818,0.8747665261947868,0.7246265628650943,0.17272380096362766,34.91169725727239
44,29.294491189132966,14.873165152540059,3.083234119126892,-8.329873872956298,18.03674739201337,35.98520401722482,-7.23332352022784,16.517015437496156,34.802451282395594,-9.264840783956977,19.217194789854148,36.98793109732166,3.404020929605989,0.8747665261947868,0.7246265628650943,0.17272380096362766,34.802451282395594
45,29.188510838229583,14.879185428001422,3.0815936289066705,-8.329873872956298,18.03674739201337,35.88035651141422,-7.23332352022784,16.517015437496156,34.695087873403736,-9.264840783956977,19.217194789854148,36.88477379786378,3.3245551564927047,0.8747665261947868,0.7246265628650943,0.17272380096362766,34.695087873403736
46,29.08452074954218,14.885511122362976,3.080034809546213,-8.329873872956298,18.03674739201337,35.777415901496276,-7.23332352022784,16.517015437496156,34.58972410934586,-9.264840783956977,19.217194789854148,36.783438315380565,3.2679324765169886,0.8747665261947868,0.7246265628650943,0.17272380096362766,34.58972410934586
47,28.9824195305176,14.892025717885028,3.0785463284510644,-8.329873872956298,18.03674739201337,35.67629675360688,-7.23332352022784,16.517015437496156,34.486290234924205,-9.264840783956977,19.217194789854148,36.68385115447039,3.2120282119735277,0.8747665261947868,0.7246265628650943,0.17272380096362766,34.486290234924205
48,28.879642015514126,14.898757330943557,3.0771930841356356,-8.329873872956298,18.03674739201337,35.57438453258793,-7.23332352022784,16.517015437496156,34.382273053998,-9.264840783956977,19.217194789854148,36.58333129758851,3.2330763171060704,0.8747665261947868,0.7246265628650943,0.17272380096362766,34.382273053998
49,28.773716604229833,14.906025156692735,3.0759898418759026,-8.329873872956298,18.03674739201337,35.46917964663506,-7.23332352022784,16.517015437496156,34.275195467224634,-9.264840783956977,19.217194789854148,36.479363571624006,3.328662946765177,0.8747665261947868,0.7246265628650943,0.17272380096362766,34.275195467224634
50,28.66471737537536,14.9135853692192,3.074917804146926,-8.329873872956298,18.03674739201337,35.36078549421812,-7.23332352022784,16.517015437496156,34.165132347344375,-9.264840783956977,19.217194789854148,36.372071280627,3.4201345729507184,0.8747665261947868,0.7246265628650943,0.17272380096362766,34.165132347344375
51,28.55264817644486,14.921372206968014,3.0739875340986336,-8.329873872956298,18.03674739201337,35.24920069937546,-7.23332352022784,16.517015437496156,34.0520989430121,-9.264840783956977,19.217194789854148,36.26144233367554,3.5122563595447547,0.8747665261947868,0.7246265628650943,0.17272380096362766,34.0520989430121
52,28.437482315542056,14.929363555005388,3.073192788673959,-8.329873872956298,18.03674739201337,35.13440432271255,-7.23332352022784,16.517015437496156,33.93606467858165,-9.264840783956977,19.217194789854148,36.1474622766228,3.6057274561891752,0.8747665261947868,0.7246265628650943,0.17272380096362766,33.93606467858165
53,28.31916630658774,14.937562492271942,3.0725252841305184,-8.329873872956298,18.03674739201337,35.01634890705257,-7.23332352022784,16.517015437496156,33.81696921678731,-9.264840783956977,19.217194789854148,36.03009218256916,3.700877672308855,0.8747665261947868,0.7246265628650943,0.17272380096362766,33.81696921678731
54,28.197629273572595,14.945979729509103,3.0719780864939294,-8.329873872956298,18.03674739201337,34.89496820211289,-7.23332352022784,16.517015437496156,33.69473550672133,-9.264840783956977,19.217194789854148,35.90927292676682,3.7978573463250123,0.8747665261947868,0.7246265628650943,0.17272380096362766,33.69473550672133
