time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96282400891804,14.964228850741875,3.1311363412931636,-8.298841074328054,18.02597508192634,38.532141280824455,-7.270834905893584,16.582615354787848,37.488593487669476,-9.299435655774598,19.15519149550017,39.544075551748726,0.012355482195885094,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.488593487669476
1,31.959546037404603,14.964406711023118,3.131155761355636,-8.298841074328054,18.02597508192634,38.52880665771186,-7.270834905893584,16.582615354787848,37.485288597172975,-9.299435655774598,19.15519149550017,39.540720572481625,0.10098878696471818,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.485288597172975
2,31.95218407965777,14.964663575858056,3.1311503659979594,-8.298841074328054,18.02597508192634,38.52145912213571,-7.270834905893584,16.582615354787848,37.47793204051368,-9.299435655774598,19.15519149550017,39.53337809468526,0.22231830908660088,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.47793204051368
3,31.940421492840986,14.965030563368723,3.1311463676360085,-8.298841074328054,18.02597508192634,38.50970648230009,-7.270834905893584,16.582615354787848,37.46617230397916,-9.299435655774598,19.15519149550017,39.52162887830219,0.3534506029906962,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.46617230397916
4,31.92405965785645,14.965525708733345,3.1311481726805996,-8.298841074328054,18.02597508192634,38.4933373639359,-7.270834905893584,16.582615354787848,37.44980481557392,-9.299435655774598,19.15519149550017,39.50525697406087,0.4910687727702121,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.44980481557392
5,31.903226401814663,14.96615535112647,3.131154326372043,-8.298841074328054,18.02597508192634,38.47248375254295,-7.270834905893584,16.582615354787848,37.4289592765296,-9.299435655774598,19.15519149550017,39.484395847807555,0.625617079675732,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.4289592765296
6,31.878051242905414,14.966941755721326,3.131130753726099,-8.298841074328054,18.02597508192634,38.447373103292925,-7.270834905893584,16.582615354787848,37.40381007941368,-9.299435655774598,19.15519149550017,39.459307973398985,0.757666380496023,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.40381007941368
7,31.84858936368557,14.96794263773438,3.131064056252544,-8.298841074328054,18.02597508192634,38.418098902651685,-7.270834905893584,16.582615354787848,37.37442969920533,-9.299435655774598,19.15519149550017,39.43010049200931,0.8902357752101417,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.37442969920533
8,31.81595443442573,14.968676952240521,3.130787482079521,-8.298841074328054,18.02597508192634,38.386256843862164,-7.270834905893584,16.582615354787848,37.34215590869841,-9.299435655774598,19.15519149550017,39.3985418295069,0.994225398452441,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.34215590869841
9,31.7802575540935,14.969553914945239,3.130478809677889,-8.298841074328054,18.02597508192634,38.35144478199863,-7.270834905893584,16.582615354787848,37.30686182205272,-9.299435655774598,19.15519149550017,39.364045905730826,1.097305815233412,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.30686182205272
10,31.742227904974193,14.970256211247763,3.1300883078185926,-8.298841074328054,18.02597508192634,38.314355129142704,-7.270834905893584,16.582615354787848,37.26934485199302,-9.299435655774598,19.15519149550017,39.32753845586601,1.1802623390490772,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.26934485199302
11,31.702076364245862,14.970897271397385,3.129698175976766,-8.298841074328054,18.02597508192634,38.275111088613905,-7.270834905893584,16.582615354787848,37.22970630908868,-9.299435655774598,19.15519149550017,39.28890842436294,1.2575810001157701,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.22970630908868
12,31.659655427564985,14.971511207824337,3.1293460028886,-8.298841074328054,18.02597508192634,38.23350995116524,-7.270834905893584,16.582615354787848,37.18774861832146,-9.299435655774598,19.15519149550017,39.247861112139944,1.3385855439865355,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.18774861832146
13,31.6155064326602,14.971805931878897,3.1290596799492527,-8.298841074328054,18.02597508192634,38.19003282607004,-7.270834905893584,16.582615354787848,37.1439781838916,-9.299435655774598,19.15519149550017,39.20483065212637,1.4006619539913705,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.1439781838916
14,31.56949066692638,14.971874916237109,3.128833648135742,-8.298841074328054,18.02597508192634,38.14455226453954,-7.270834905893584,16.582615354787848,37.09826286829055,-9.299435655774598,19.15519149550017,39.15969933527438,1.4645254899962925,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.09826286829055
15,31.521133582027062,14.97178700228295,3.1286159578377997,-8.298841074328054,18.02597508192634,38.09671412840267,-7.270834905893584,16.582615354787848,37.05019646949066,-9.299435655774598,19.15519149550017,39.11219526288292,1.5403097994683692,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.05019646949066
16,31.471218750067944,14.97145599190462,3.1284970720863243,-8.298841074328054,18.02597508192634,38.04709158236763,-7.270834905893584,16.582615354787848,37.000443130401585,-9.299435655774598,19.15519149550017,39.06274872903359,1.5881611131328246,0.6550464111511465,0.7142413138463122,0.2791076840572592,37.000443130401585
17,31.41974639761921,14.97106160907338,3.1283850060569645,-8.298841074328054,18.02597508192634,37.99589698658132,-7.270834905893584,16.582615354787848,36.94912376074185,-9.299435655774598,19.15519149550017,39.011718489214964,1.6341705150442707,0.6550464111511465,0.7142413138463122,0.2791076840572592,36.94912376074185
18,31.366461907214454,14.970622565780385,3.128255564513881,-8.298841074328054,18.02597508192634,37.94293209355797,-7.270834905893584,16.582615354787848,36.89601572208147,-9.299435655774598,19.15519149550017,38.95894444671905,1.6876601142480618,0.6550464111511465,0.7142413138463122,0.2791076840572592,36.89601572208147
19,31.311197672631025,14.97018174766762,3.128125791265213,-8.298841074328054,18.02597508192634,37.88798865179813,-7.270834905893584,16.582615354787848,36.8409284859478,-9.299435655774598,19.15519149550017,38.90414002303862,1.7462129667944672,0.6550464111511465,0.7142413138463122,0.2791076840572592,36.8409284859478
20,31.254993780209468,14.969959620585799,3.1280893676981933,-8.298841074328054,18.02597508192634,37.83188319646386,-7.270834905893584,16.582615354787848,36.78477612069498,-9.299435655774598,19.15519149550017,38.848074655497086,1.7704305933856386,0.6550464111511465,0.7142413138463122,0.2791076840572592,36.78477612069498
