time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.953889313643693,14.9788912792283,-3.1159847665754365,-8.319369222416238,18.058412482576973,38.42177529507511,-7.240465807358381,16.511071746482557,37.382732106711295,-9.297515399437543,19.22285302364729,39.394055475414454,0.011077690084714856,0.5640408608210422,0.27826312705253564,0.43807656943226253,37.382732106711295
1,31.950524055665515,14.97898545216621,-3.1159228988379013,-8.319369222416238,18.058412482576973,38.41817193485276,-7.240465807358381,16.511071746482557,37.37922466675681,-9.297515399437543,19.22285302364729,39.390452187627375,0.1038358998889983,0.5640408608210422,0.27826312705253564,0.43807656943226253,37.37922466675681
2,31.943036385831356,14.979032367404175,-3.1159307858282053,-8.319369222416238,18.058412482576973,38.41071741336319,-7.240465807358381,16.511071746482557,37.371758028047736,-9.297515399437543,19.22285302364729,39.38299466660813,0.22687975531002563,0.5640408608210422,0.27826312705253564,0.43807656943226253,37.371758028047736
3,31.931221082598245,14.979022878964813,-3.116045321802736,-8.319369222416238,18.058412482576973,38.39934990689369,-7.240465807358381,16.511071746482557,37.36021321215213,-9.297515399437543,19.22285302364729,39.3716192886981,0.35641358959153474,0.5640408608210422,0.27826312705253564,0.43807656943226253,37.36021321215213
4,31.91511991153405,14.979001843361658,-3.1162842414506216,-8.319369222416238,18.058412482576973,38.38418115484463,-7.240465807358381,16.511071746482557,37.34467450806199,-9.297515399437543,19.22285302364729,39.35643546685309,0.4851289002226601,0.5640408608210422,0.27826312705253564,0.43807656943226253,37.34467450806199
5,31.89475318501829,14.979039479687444,-3.116647514282317,-8.319369222416238,18.058412482576973,38.36523294168565,-7.240465807358381,16.511071746482557,37.32516378259897,-9.297515399437543,19.22285302364729,39.337462873975724,0.614077318362726,0.5640408608210422,0.27826312705253564,0.43807656943226253,37.32516378259897
6,31.87008639452879,14.979203089779762,-3.1171117747425328,-8.319369222416238,18.058412482576973,38.34238144974069,-7.240465807358381,16.511071746482557,37.301593447964265,-9.297515399437543,19.22285302364729,39.31457694569476,0.7454442282482675,0.5640408608210422,0.27826312705253564,0.43807656943226253,37.301593447964265
7,31.8410881111973,14.979547628391822,-3.1177096842148613,-8.319369222416238,18.058412482576973,38.315723839592344,-7.240465807358381,16.511071746482557,37.274010098285174,-9.297515399437543,19.22285302364729,39.28787136464409,0.8799026227437947,0.5640408608210422,0.27826312705253564,0.43807656943226253,37.274010098285174
8,31.80890659176655,14.98015622784636,-3.118430423399136,-8.319369222416238,18.058412482576973,38.28636818473017,-7.240465807358381,16.511071746482557,37.24353859903731,-9.297515399437543,19.22285302364729,39.25845246126062,0.9847054138937017,0.5640408608210422,0.27826312705253564,0.43807656943226253,37.24353859903731
9,31.77420516602454,14.980848436544983,-3.1192800971160013,-8.319369222416238,18.058412482576973,38.25499835275501,-7.240465807358381,16.511071746482557,37.21085326424983,-9.297515399437543,19.22285302364729,39.22700930287219,1.0716620088507174,0.5640408608210422,0.27826312705253564,0.43807656943226253,37.21085326424983
10,31.73705872403363,14.981549926576793,-3.1202310459878615,-8.319369222416238,18.058412482576973,38.2215805215856,-7.240465807358381,16.511071746482557,37.17596308222074,-9.297515399437543,19.22285302364729,39.19351184947654,1.1567668066663308,0.5640408608210422,0.27826312705253564,0.43807656943226253,37.17596308222074
11,31.697320300139097,14.982195697499858,-3.1212441689515855,-8.319369222416238,18.058412482576973,38.18581446788795,-7.240465807358381,16.511071746482557,37.1386283715113,-9.297515399437543,19.22285302364729,39.157663973176106,1.2463590952357173,0.5640408608210422,0.27826312705253564,0.43807656943226253,37.1386283715113
12,31.655510404117898,14.982390239344026,-3.1223286142682523,-8.319369222416238,18.058412482576973,38.14824846113853,-7.240465807358381,16.511071746482557,37.09938302139438,-9.297515399437543,19.22285302364729,39.12002550559869,1.318801889773413,0.5640408608210422,0.27826312705253564,0.43807656943226253,37.09938302139438
13,31.611577017559252,14.982043392262662,-3.1235202469647336,-8.319369222416238,18.058412482576973,38.108969000390324,-7.240465807358381,16.511071746482557,37.058257927013365,-9.297515399437543,19.22285302364729,39.0806837497116,1.391780392346462,0.5640408608210422,0.27826312705253564,0.43807656943226253,37.058257927013365
14,31.56578905566509,14.98119033470011,-3.1247862549873267,-8.319369222416238,18.058412482576973,38.06811807562053,-7.240465807358381,16.511071746482557,37.01544592365406,-9.297515399437543,19.22285302364729,39.03978153901624,1.454857501646909,0.5640408608210422,0.27826312705253564,0.43807656943226253,37.01544592365406
15,31.518347018709783,14.979585211642066,-3.126119256514621,-8.319369222416238,18.058412482576973,38.02586257691377,-7.240465807358381,16.511071746482557,36.97112520653199,-9.297515399437543,19.22285302364729,38.9974937337596,1.508128018334104,0.5640408608210422,0.27826312705253564,0.43807656943226253,36.97112520653199
16,31.468827478384163,14.977369104028815,-3.1275752751539008,-8.319369222416238,18.058412482576973,37.981957880900595,-7.240465807358381,16.511071746482557,36.9247909291346,-9.297515399437543,19.22285302364729,38.95361215882779,1.5732834237448217,0.5640408608210422,0.27826312705253564,0.43807656943226253,36.9247909291346
17,31.417616498600207,14.974690637008877,-3.129091103340444,-8.319369222416238,18.058412482576973,37.9358412768266,-7.240465807358381,16.511071746482557,36.876324887380896,-9.297515399437543,19.22285302364729,38.908278425730366,1.6250056963200283,0.5640408608210422,0.27826312705253564,0.43807656943226253,36.876324887380896
18,31.364752981221336,14.971906706620942,-3.1306077329057214,-8.319369222416238,18.058412482576973,37.88807820192301,-7.240465807358381,16.511071746482557,36.826211100608965,-9.297515399437543,19.22285302364729,38.86130057512511,1.6739880514175927,0.5640408608210422,0.27826312705253564,0.43807656943226253,36.826211100608965
19,31.309978659470396,14.969113679063392,-3.132148419352961,-8.319369222416238,18.058412482576973,37.83848968842485,-7.240465807358381,16.511071746482557,36.774234580257215,-9.297515399437543,19.22285302364729,38.81250933229471,1.7307644026822961,0.5640408608210422,0.27826312705253564,0.43807656943226253,36.774234580257215
20,31.253361025100173,14.966377797642528,-3.1336428932249416,-8.319369222416238,18.058412482576973,37.7869062242718,-7.240465807358381,16.511071746482557,36.72033472894979,-9.297515399437543,19.22285302364729,38.76169989446835,1.784963019854286,0.5640408608210422,0.27826312705253564,0.43807656943226253,36.72033472894979
21,31.194457313829197,14.963889796213481,-3.135073042314303,-8.319369222416238,18.058412482576973,37.73282477463824,-7.240465807358381,16.511071746482557,36.66403661463757,-9.297515399437543,19.22285302364729,38.7083571858107,1.852880507830328,0.5640408608210422,0.27826312705253564,0.43807656943226253,36.66403661463757
22,31.133598989551597,14.961909456721315,-3.1363859344342906,-8.319369222416238,18.058412482576973,37.67639892737449,-7.240465807358381,16.511071746482557,36.60557589839957,-9.297515399437543,19.22285302364729,38.65260460998976,1.9106339678423017,0.5640408608210422,0.27826312705253564,0.43807656943226253,36.60557589839957
23,31.070638638183475,14.96044594429258,-3.137640164342238,-8.319369222416238,18.058412482576973,37.61767913797476,-7.240465807358381,16.511071746482557,36.544912234371296,-9.297515399437543,19.22285302364729,38.59452091970191,1.9737522732173751,0.5640408608210422,0.27826312705253564,0.43807656943226253,36.544912234371296
