time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95337165718935,14.838679782789761,-3.116579378736155,-8.327925943799473,18.05904071926966,38.429543298317455,-7.32123933385998,16.534157137119916,37.46039924548619,-9.313714529287427,19.224231476410488,39.413669425943624,0.010341545711453815,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.46039924548619
1,31.950082333163056,14.838623389745573,-3.116533958513799,-8.327925943799473,18.05904071926966,38.42607704088631,-7.32123933385998,16.534157137119916,37.45697910758181,-9.313714529287427,19.224231476410488,39.410207229735455,0.10142844798322193,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.45697910758181
2,31.943727633977144,14.838526911595773,-3.1165584041765135,-8.327925943799473,18.05904071926966,38.41981658218408,-7.32123933385998,16.534157137119916,37.45069467346029,-9.313714529287427,19.224231476410488,39.40394801774964,0.1917976315647938,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.45069467346029
3,31.933163642623494,14.838398746495207,-3.116763677525034,-8.327925943799473,18.05904071926966,38.410049411227185,-7.32123933385998,16.534157137119916,37.44072190891414,-9.313714529287427,19.224231476410488,39.394172816043174,0.31750777958670945,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.44072190891414
4,31.91813606274474,14.838273481155559,-3.1171768162159665,-8.327925943799473,18.05904071926966,38.39662711792769,-7.32123933385998,16.534157137119916,37.42688566381318,-9.313714529287427,19.224231476410488,39.380730669013715,0.45157882548377615,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.42688566381318
5,31.898616013335605,14.838216938999532,-3.117772029597066,-8.327925943799473,18.05904071926966,38.37942215504336,-7.32123933385998,16.534157137119916,37.409085326159044,-9.313714529287427,19.224231476410488,39.36349349303937,0.5873690725765608,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.409085326159044
6,31.87467667506258,14.83829481151085,-3.118547492194246,-8.327925943799473,18.05904071926966,38.35850231609537,-7.32123933385998,16.534157137119916,37.38725700991188,-9.313714529287427,19.224231476410488,39.3425272242926,0.7223117102087655,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.38725700991188
7,31.846417659885056,14.838557543301969,-3.119534012225272,-8.327925943799473,18.05904071926966,38.334088723316135,-7.32123933385998,16.534157137119916,37.36131377141114,-9.313714529287427,19.224231476410488,39.31804978193419,0.8562417470845415,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.36131377141114
8,31.814992746008908,14.839244049792477,-3.120669407111008,-8.327925943799473,18.05904071926966,38.30709817318808,-7.32123933385998,16.534157137119916,37.332562649053706,-9.313714529287427,19.224231476410488,39.29097428765689,0.9607046506480512,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.332562649053706
9,31.780535934729556,14.840144540821504,-3.1220224697138677,-8.327925943799473,18.05904071926966,38.27793015135628,-7.32123933385998,16.534157137119916,37.30129652315858,-9.313714529287427,19.224231476410488,39.26170275584287,1.062562216952367,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.30129652315858
10,31.743736064095142,14.84114207303915,-3.123538520008548,-8.327925943799473,18.05904071926966,38.24706001070011,-7.32123933385998,16.534157137119916,37.268075554928984,-9.313714529287427,19.224231476410488,39.230717144271374,1.1452552879852225,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.268075554928984
11,31.704680391201183,14.842196934434355,-3.125177005969542,-8.327925943799473,18.05904071926966,38.21441754990295,-7.32123933385998,16.534157137119916,37.23289243128355,-9.313714529287427,19.224231476410488,39.19795071472293,1.2258641986471694,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.23289243128355
12,31.66364994843514,14.84286013506832,-3.1269309994021275,-8.327925943799473,18.05904071926966,38.180250124986834,-7.32123933385998,16.534157137119916,37.196005358266156,-9.313714529287427,19.224231476410488,39.16366480182702,1.2953526474624,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.196005358266156
13,31.62061259948518,14.84301336736328,-3.128836279766278,-8.327925943799473,18.05904071926966,38.14466436702934,-7.32123933385998,16.534157137119916,37.15746553169679,-9.313714529287427,19.224231476410488,39.12796773554087,1.3649394118201577,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.15746553169679
14,31.575773976043937,14.842688105990549,-3.13088757399757,-8.327925943799473,18.05904071926966,38.107847207462335,-7.32123933385998,16.534157137119916,37.11746806845002,-9.313714529287427,19.224231476410488,39.09104590687449,1.4267980802371891,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.11746806845002
15,31.529444590515467,14.841635873373203,-3.1330682089657325,-8.327925943799473,18.05904071926966,38.06889248119889,-7.32123933385998,16.534157137119916,37.075333142416525,-9.313714529287427,19.224231476410488,39.05315016145363,1.474873773770561,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.075333142416525
16,31.481185907024173,14.839973880004283,-3.1354345592642954,-8.327925943799473,18.05904071926966,38.028619717564915,-7.32123933385998,16.534157137119916,37.03139102136577,-9.313714529287427,19.224231476410488,39.01405988599079,1.5352652680775145,0.5064477438754136,0.3521475668841024,0.20626132985342105,37.03139102136577
17,31.431145424207045,14.837950310677737,-3.1379230148216233,-8.327925943799473,18.05904071926966,37.98698697824935,-7.32123933385998,16.534157137119916,36.985899728735276,-9.313714529287427,19.224231476410488,38.973675527103005,1.589723092126282,0.5064477438754136,0.3521475668841024,0.20626132985342105,36.985899728735276
18,31.379437771460623,14.835844416773426,-3.1404542233479233,-8.327925943799473,18.05904071926966,37.94384267542402,-7.32123933385998,16.534157137119916,36.938830618170755,-9.313714529287427,19.224231476410488,38.931802235221014,1.6390712736284352,0.5064477438754136,0.3521475668841024,0.20626132985342105,36.938830618170755
19,31.325888336299744,14.833729021999389,3.140124956943566,-8.327925943799473,18.05904071926966,37.899122163769384,-7.32123933385998,16.534157137119916,36.89006914371023,-9.313714529287427,19.224231476410488,38.88838982750495,1.6935658805684264,0.5064477438754136,0.3521475668841024,0.20626132985342105,36.89006914371023
20,31.270309765109452,14.831729768891096,3.137472757787258,-8.327925943799473,18.05904071926966,37.851710928482824,-7.32123933385998,16.534157137119916,36.838933256459946,-9.313714529287427,19.224231476410488,38.84313832584829,1.7539018903185493,0.5064477438754136,0.3521475668841024,0.20626132985342105,36.838933256459946
21,31.212140641230864,14.829872056152329,3.134798750880727,-8.327925943799473,18.05904071926966,37.80120892322306,-7.32123933385998,16.534157137119916,36.78428441902888,-9.313714529287427,19.224231476410488,38.79539226185419,1.8317927804198773,0.5064477438754136,0.3521475668841024,0.20626132985342105,36.78428441902888
22,31.152129194816926,14.828620739328073,3.132319227812389,-8.327925943799473,18.05904071926966,37.748314292018335,-7.32123933385998,16.534157137119916,36.72754415225633,-9.313714529287427,19.224231476410488,38.74505192117368,1.8857377303765488,0.5064477438754136,0.3521475668841024,0.20626132985342105,36.72754415225633
23,31.090063107771908,14.82797223901643,3.129884863323995,-8.327925943799473,18.05904071926966,37.69324093279996,-7.32123933385998,16.534157137119916,36.6686946866689,-9.313714529287427,19.224231476410488,38.692484647788966,1.94744829044718,0.5064477438754136,0.3521475668841024,0.20626132985342105,36.6686946866689
