time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82389329225019,14.90600365000392,3.129796823282156,-8.328468477741527,18.050054353029434,38.42715637598515,-7.287778692357813,16.60170424374987,37.369043627432454,-9.312632803742964,19.15936950274821,39.42405655895754,0.015040682002105378,0.536487780221182,0.3278231990287763,0.127062100539995,37.369043627432454
1,31.81906316571927,14.906296646432645,3.129766170387937,-8.328468477741527,18.050054353029434,38.42241254751857,-7.287778692357813,16.60170424374987,37.3642513937845,-9.312632803742964,19.15936950274821,39.419343859162524,0.15138426970574936,0.536487780221182,0.3278231990287763,0.127062100539995,37.3642513937845
2,31.809959848944285,14.906917737564395,3.129610343700935,-8.328468477741527,18.050054353029434,38.413753427839985,-7.287778692357813,16.60170424374987,37.35534836061864,-9.312632803742964,19.15936950274821,39.410844307077355,0.2817625598743596,0.536487780221182,0.3278231990287763,0.127062100539995,37.35534836061864
3,31.796787031635013,14.90783124761756,3.1294365365813577,-8.328468477741527,18.050054353029434,38.40107473703877,-7.287778692357813,16.60170424374987,37.34239704069941,-9.312632803742964,19.15936950274821,39.3983432455144,0.40559569823408687,0.536487780221182,0.3278231990287763,0.127062100539995,37.34239704069941
4,31.779723209577437,14.908969664512563,3.129254485451359,-8.328468477741527,18.050054353029434,38.384527445114024,-7.287778692357813,16.60170424374987,37.32556373596541,-9.312632803742964,19.15936950274821,39.381981728568206,0.5242548925435087,0.536487780221182,0.3278231990287763,0.127062100539995,37.32556373596541
5,31.75878517834489,14.910271683059285,3.129047479446058,-8.328468477741527,18.050054353029434,38.364176858795126,-7.287778692357813,16.60170424374987,37.30488794312773,-9.312632803742964,19.15936950274821,39.36184238550609,0.6432952099030363,0.536487780221182,0.3278231990287763,0.127062100539995,37.30488794312773
6,31.73392357778455,14.911706751601132,3.1288083654729246,-8.328468477741527,18.050054353029434,38.33999445058142,-7.287778692357813,16.60170424374987,37.28033009981718,-9.312632803742964,19.15936950274821,39.33790411104726,0.7652902118581003,0.536487780221182,0.3278231990287763,0.127062100539995,37.28033009981718
7,31.70513491997009,14.913218045705191,3.1285243661743025,-8.328468477741527,18.050054353029434,38.312013937508574,-7.287778692357813,16.60170424374987,37.25190421742319,-9.312632803742964,19.15936950274821,39.31021388458866,0.8890384562562517,0.536487780221182,0.3278231990287763,0.127062100539995,37.25190421742319
8,31.672804168063145,14.914298010921554,3.128097285005543,-8.328468477741527,18.050054353029434,38.28073520685474,-7.287778692357813,16.60170424374987,37.220130061177386,-9.312632803742964,19.15936950274821,39.279544764365454,1.0033188617019986,0.536487780221182,0.3278231990287763,0.127062100539995,37.220130061177386
9,31.638172092424988,14.91477962022735,3.127631054395307,-8.328468477741527,18.050054353029434,38.24719095907545,-7.287778692357813,16.60170424374987,37.18611248988185,-9.312632803742964,19.15936950274821,39.24673273549954,1.0806158398315968,0.536487780221182,0.3278231990287763,0.127062100539995,37.18611248988185
10,31.601898813742537,14.914817267230427,3.1272707572068366,-8.328468477741527,18.050054353029434,38.21176714611683,-7.287778692357813,16.60170424374987,37.15031788728568,-9.312632803742964,19.15936950274821,39.21186928461214,1.1378535336918616,0.536487780221182,0.3278231990287763,0.127062100539995,37.15031788728568
11,31.564035012990665,14.914500104891736,3.1269958972513368,-8.328468477741527,18.050054353029434,38.174560435911715,-7.287778692357813,16.60170424374987,37.112823062205315,-9.312632803742964,19.15936950274821,39.17508431176869,1.1921153935622837,0.536487780221182,0.3278231990287763,0.127062100539995,37.112823062205315
12,31.525030171479,14.913872922025497,3.1267065777024436,-8.328468477741527,18.050054353029434,38.136253084435026,-7.287778692357813,16.60170424374987,37.074209443809245,-9.312632803742964,19.15936950274821,39.13715775141905,1.230966896842878,0.536487780221182,0.3278231990287763,0.127062100539995,37.074209443809245
13,31.485302506762803,14.913099993343042,3.1264056117942634,-8.328468477741527,18.050054353029434,38.097253402692814,-7.287778692357813,16.60170424374987,37.034889999666454,-9.312632803742964,19.15936950274821,39.098470582941964,1.254967729421775,0.536487780221182,0.3278231990287763,0.127062100539995,37.034889999666454
14,31.444374611409508,14.912199949068953,3.126025696862819,-8.328468477741527,18.050054353029434,38.05724136771362,-7.287778692357813,16.60170424374987,36.99447654075005,-9.312632803742964,19.15936950274821,39.058852660845396,1.2926673300292273,0.536487780221182,0.3278231990287763,0.127062100539995,36.99447654075005
15,31.40196674507226,14.911266195196195,3.1255985691116672,-8.328468477741527,18.050054353029434,38.01586123015726,-7.287778692357813,16.60170424374987,36.95264646586147,-9.312632803742964,19.15936950274821,39.017915398035036,1.3383754059575128,0.536487780221182,0.3278231990287763,0.127062100539995,36.95264646586147
16,31.35857740842492,14.910512114496777,3.1252743287108378,-8.328468477741527,18.050054353029434,37.973255450570555,-7.287778692357813,16.60170424374987,36.909696876398904,-9.312632803742964,19.15936950274821,38.97564621457725,1.3667831555663907,0.536487780221182,0.3278231990287763,0.127062100539995,36.909696876398904
17,31.313894125985552,14.91008759801386,3.124958163032749,-8.328468477741527,18.050054353029434,37.92933066037344,-7.287778692357813,16.60170424374987,36.86531306500683,-9.312632803742964,19.15936950274821,38.93204926539527,1.4050809576214573,0.536487780221182,0.3278231990287763,0.127062100539995,36.86531306500683
