time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.980637214553273,14.930670095934857,-3.118375684278815,-8.293743626551272,18.00720950067826,38.432264680787505,-7.2888733099239555,16.549804397934864,37.461773364011925,-9.282481967537386,19.16823974095963,39.41488227628772,0.015766606878148987,0.7066673432971902,0.27027302393446456,0.3846389736693224,37.461773364011925
1,31.977609064537106,14.930690950495274,-3.118321180107551,-8.293743626551272,18.00720950067826,38.42902529456299,-7.2888733099239555,16.549804397934864,37.45861849162387,-9.282481967537386,19.16823974095963,39.4116447673365,0.09323668489753471,0.7066673432971902,0.27027302393446456,0.3846389736693224,37.45861849162387
2,31.970673632568044,14.930634543138641,-3.118241913476767,-8.293743626551272,18.00720950067826,38.42178142616329,-7.2888733099239555,16.549804397934864,37.45149760650676,-9.282481967537386,19.16823974095963,39.40440582391086,0.20931542526169605,0.7066673432971902,0.27027302393446456,0.3846389736693224,37.45149760650676
3,31.959527123015032,14.930489333675373,-3.11828074382612,-8.293743626551272,18.00720950067826,38.41078550177216,-7.2888733099239555,16.549804397934864,37.44044122559226,-9.282481967537386,19.16823974095963,39.393410335223656,0.33470359452088344,0.7066673432971902,0.27027302393446456,0.3846389736693224,37.44044122559226
4,31.943978927272823,14.930289813708256,-3.118473839833964,-8.293743626551272,18.00720950067826,38.3959885607802,-7.2888733099239555,16.549804397934864,37.42534412892195,-9.282481967537386,19.16823974095963,39.37860628938279,0.46628563424306735,0.7066673432971902,0.27027302393446456,0.3846389736693224,37.42534412892195
5,31.92399817248277,14.93009131877736,-3.118826944935542,-8.293743626551272,18.00720950067826,38.37738340834905,-7.2888733099239555,16.549804397934864,37.40619009070753,-9.282481967537386,19.16823974095963,39.35998451072343,0.5995498266421297,0.7066673432971902,0.27027302393446456,0.3846389736693224,37.40619009070753
6,31.899654424116115,14.929965946615466,-3.1193439677171857,-8.293743626551272,18.00720950067826,38.35505662150183,-7.2888733099239555,16.549804397934864,37.383059478462705,-9.282481967537386,19.16823974095963,39.33762920935875,0.7320084185293996,0.7066673432971902,0.27027302393446456,0.3846389736693224,37.383059478462705
7,31.871026484217392,14.92998385313863,-3.120023994930603,-8.293743626551272,18.00720950067826,38.32908535503356,-7.2888733099239555,16.549804397934864,37.35603073205883,-9.282481967537386,19.16823974095963,39.3116154951548,0.8640126957463631,0.7066673432971902,0.27027302393446456,0.3846389736693224,37.35603073205883
8,31.839341572271547,14.930426533039132,-3.120785755433884,-8.293743626551272,18.00720950067826,38.300386082157125,-7.2888733099239555,16.549804397934864,37.32614607378305,-9.282481967537386,19.16823974095963,39.28285602290827,0.9644176071566581,0.7066673432971902,0.27027302393446456,0.3846389736693224,37.32614607378305
9,31.80465879004928,14.931075662745261,-3.1217168232317487,-8.293743626551272,18.00720950067826,38.269355486375744,-7.2888733099239555,16.549804397934864,37.29366657442909,-9.282481967537386,19.16823974095963,39.2517492377671,1.064840707305653,0.7066673432971902,0.27027302393446456,0.3846389736693224,37.29366657442909
