time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.919197740373704,14.906011172279534,-3.11955298979729,-8.309258982754702,18.03830738390997,38.38983914333393,-7.235556208010758,16.567264288522907,37.34903828081453,-9.322536014737018,19.215091532054434,39.39876989881508,0.0037442155841455414,0.6208088155023322,0.6403907637580262,0.1692636964263537,37.34903828081453
1,31.91540550276507,14.906085560236868,-3.1195005278204473,-8.309258982754702,18.03830738390997,38.38584468392398,-7.235556208010758,16.567264288522907,37.34512505751411,-9.322536014737018,19.215091532054434,39.39477566140757,0.11736464253953353,0.6208088155023322,0.6403907637580262,0.1692636964263537,37.34512505751411
2,31.90806045637881,14.90620397308659,-3.119593165393037,-8.309258982754702,18.03830738390997,38.37886398883997,-7.235556208010758,16.567264288522907,37.3380001195788,-9.322536014737018,19.215091532054434,39.3877853767526,0.22363090003136463,0.6208088155023322,0.6403907637580262,0.1692636964263537,37.3380001195788
3,31.89657153217911,14.906350986010393,-3.1198285656392386,-8.309258982754702,18.03830738390997,38.36829678388131,-7.235556208010758,16.567264288522907,37.327066828575106,-9.322536014737018,19.215091532054434,39.377199297605614,0.3481084945237688,0.6208088155023322,0.6403907637580262,0.1692636964263537,37.327066828575106
4,31.880820883157703,14.906578166017132,-3.1201823871684917,-8.309258982754702,18.03830738390997,38.35393159541108,-7.235556208010758,16.567264288522907,37.312151422714315,-9.322536014737018,19.215091532054434,39.362805720572624,0.476662890969501,0.6208088155023322,0.6403907637580262,0.1692636964263537,37.312151422714315
5,31.86074847110014,14.906939056240194,-3.1206503885634755,-8.309258982754702,18.03830738390997,38.335693145164875,-7.235556208010758,16.567264288522907,37.293185123297825,-9.322536014737018,19.215091532054434,39.34452796343581,0.6079675463031554,0.6208088155023322,0.6403907637580262,0.1692636964263537,37.293185123297825
6,31.836313543106268,14.9074847706171,-3.12126603059459,-8.309258982754702,18.03830738390997,38.3136724242622,-7.235556208010758,16.567264288522907,37.27020688246348,-9.322536014737018,19.215091532054434,39.322453592162624,0.7421082035773435,0.6208088155023322,0.6403907637580262,0.1692636964263537,37.27020688246348
7,31.807479150824584,14.908253590539013,-3.122048783787023,-8.309258982754702,18.03830738390997,38.287909715868004,-7.235556208010758,16.567264288522907,37.243226689314625,-9.322536014737018,19.215091532054434,39.296620631475314,0.8795287721635726,0.6208088155023322,0.6403907637580262,0.1692636964263537,37.243226689314625
8,31.775371731847958,14.909141435425193,-3.1230368302916265,-8.309258982754702,18.03830738390997,38.25967901658056,-7.235556208010758,16.567264288522907,37.21345945094739,-9.322536014737018,19.215091532054434,39.26830426477978,0.9873443781849123,0.6208088155023322,0.6403907637580262,0.1692636964263537,37.21345945094739
9,31.740670898588125,14.910038030992574,-3.124162054179376,-8.309258982754702,18.03830738390997,38.22939299067693,-7.235556208010758,16.567264288522907,37.181423797531686,-9.322536014737018,19.215091532054434,39.23792438521187,1.0764166404299609,0.6208088155023322,0.6403907637580262,0.1692636964263537,37.181423797531686
10,31.703296754202622,14.910874523396167,-3.1253708180693964,-8.309258982754702,18.03830738390997,38.196761811900245,-7.235556208010758,16.567264288522907,37.14691329957896,-9.322536014737018,19.215091532054434,39.205196233517356,1.1679359162738518,0.6208088155023322,0.6403907637580262,0.1692636964263537,37.14691329957896
11,31.66372401255103,14.911319626602,-3.1266282294321095,-8.309258982754702,18.03830738390997,38.162117822930696,-7.235556208010758,16.567264288522907,37.11031501745512,-9.322536014737018,19.215091532054434,39.17046426392944,1.2434745332671095,0.6208088155023322,0.6403907637580262,0.1692636964263537,37.11031501745512
12,31.622012575039903,14.911247821757659,-3.1279981634000946,-8.309258982754702,18.03830738390997,38.12576847410742,-7.235556208010758,16.567264288522907,37.0718374241907,-9.322536014737018,19.215091532054434,39.13403629879927,1.317047992275155,0.6208088155023322,0.6403907637580262,0.1692636964263537,37.0718374241907
13,31.578930737079233,14.910445621190723,-3.1294329251379436,-8.309258982754702,18.03830738390997,38.08789815091819,-7.235556208010758,16.567264288522907,37.032132964554904,-9.322536014737018,19.215091532054434,39.09649968539676,1.3641509706266235,0.6208088155023322,0.6403907637580262,0.1692636964263537,37.032132964554904
14,31.5343017904716,14.90897625237105,-3.131004699924744,-8.309258982754702,18.03830738390997,38.0485643419218,-7.235556208010758,16.567264288522907,36.990876012058585,-9.322536014737018,19.215091532054434,39.05795620152538,1.4156040713815081,0.6208088155023322,0.6403907637580262,0.1692636964263537,36.990876012058585
15,31.488218981091894,14.907024529250966,-3.1326885138459453,-8.309258982754702,18.03830738390997,38.00815667402649,-7.235556208010758,16.567264288522907,36.94785597213532,-9.322536014737018,19.215091532054434,39.01840171433952,1.4623121544767257,0.6208088155023322,0.6403907637580262,0.1692636964263537,36.94785597213532
16,31.440456470939697,14.904757044491626,-3.1344851685598005,-8.309258982754702,18.03830738390997,37.966454022324676,-7.235556208010758,16.567264288522907,36.90336624996323,-9.322536014737018,19.215091532054434,38.97761269956778,1.5146107168949978,0.6208088155023322,0.6403907637580262,0.1692636964263537,36.90336624996323
17,31.39111636702292,14.90238603574424,-3.136314109378125,-8.309258982754702,18.03830738390997,37.92328817692629,-7.235556208010758,16.567264288522907,36.857363368566055,-9.322536014737018,19.215091532054434,38.93537820131103,1.562112586531066,0.6208088155023322,0.6403907637580262,0.1692636964263537,36.857363368566055
18,31.33994188067644,14.900041192069004,-3.1381977832281973,-8.309258982754702,18.03830738390997,37.87847951909018,-7.235556208010758,16.567264288522907,36.80963259277165,-9.322536014737018,19.215091532054434,38.89152731078769,1.6171799708330636,0.6208088155023322,0.6403907637580262,0.1692636964263537,36.80963259277165
19,31.286965043803225,14.897769865584138,-3.140068677565432,-8.309258982754702,18.03830738390997,37.831831920851045,-7.235556208010758,16.567264288522907,36.76008258965456,-9.322536014737018,19.215091532054434,38.8458302692107,1.6705388075181788,0.6208088155023322,0.6403907637580262,0.1692636964263537,36.76008258965456
20,31.231761152840452,14.895761626741036,3.141283749044021,-8.309258982754702,18.03830738390997,37.782836083966856,-7.235556208010758,16.567264288522907,36.70824289253329,-9.322536014737018,19.215091532054434,38.79776225361066,1.7369936126994718,0.6208088155023322,0.6403907637580262,0.1692636964263537,36.70824289253329
21,31.17462910476224,14.894283336205005,3.139540160950028,-8.309258982754702,18.03830738390997,37.730768699669916,-7.235556208010758,16.567264288522907,36.65431863462245,-9.322536014737018,19.215091532054434,38.7474196821922,1.7943695575348892,0.6208088155023322,0.6403907637580262,0.1692636964263537,36.65431863462245
22,31.115405955807333,14.893341510366517,3.137831693439023,-8.309258982754702,18.03830738390997,37.67643846306555,-7.235556208010758,16.567264288522907,36.59760636084182,-9.322536014737018,19.215091532054434,38.69484931586598,1.8575765230139205,0.6208088155023322,0.6403907637580262,0.1692636964263537,36.59760636084182
23,31.05403212496247,14.892890029248802,3.13616686543499,-8.309258982754702,18.03830738390997,37.61983435845299,-7.235556208010758,16.567264288522907,36.538417103293085,-9.322536014737018,19.215091532054434,38.639958633956034,1.923115253908071,0.6208088155023322,0.6403907637580262,0.1692636964263537,36.538417103293085
