time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88133417242904,14.860041270825668,-3.131050248014422,-8.364840878111915,17.998046167085285,38.451272663957816,-7.3024433838171925,16.605738393633427,37.40368586772344,-9.312083482835783,19.238799189021854,39.395542627770986,0.003938880894497559,0.5354463328162204,0.3367993612109646,0.4444603558668768,37.40368586772344
1,31.87706707776713,14.86015249083243,-3.131026813646529,-8.364840878111915,17.998046167085285,38.446927205734426,-7.3024433838171925,16.605738393633427,37.39936575715707,-9.312083482835783,19.238799189021854,39.39118405543893,0.13255808196761987,0.5354463328162204,0.3367993612109646,0.4444603558668768,37.39936575715707
2,31.86940394284148,14.86043854974581,-3.131106980877667,-8.364840878111915,17.998046167085285,38.43953646951733,-7.3024433838171925,16.605738393633427,37.39189716080087,-9.312083482835783,19.238799189021854,39.383827222175775,0.23459840070535634,0.5354463328162204,0.3367993612109646,0.4444603558668768,37.39189716080087
3,31.857684838409916,14.860848204599945,-3.1313321269992804,-8.364840878111915,17.998046167085285,38.428579967015715,-7.3024433838171925,16.605738393633427,37.38071711761454,-9.312083482835783,19.238799189021854,39.372972614152886,0.3570144915992564,0.5354463328162204,0.3367993612109646,0.4444603558668768,37.38071711761454
4,31.841765009358518,14.861425315034612,-3.1316697439681667,-8.364840878111915,17.998046167085285,38.413803649689854,-7.3024433838171925,16.605738393633427,37.36560506036808,-9.312083482835783,19.238799189021854,39.35834967165509,0.4843467425645928,0.5354463328162204,0.3367993612109646,0.4444603558668768,37.36560506036808
5,31.821575903449702,14.862205079283775,-3.1321416813721314,-8.364840878111915,17.998046167085285,38.395213210010986,-7.3024433838171925,16.605738393633427,37.3465448378221,-9.312083482835783,19.238799189021854,39.339973987883695,0.614821198737278,0.5354463328162204,0.3367993612109646,0.4444603558668768,37.3465448378221
6,31.797070119597556,14.863216106560316,-3.1327663286552445,-8.364840878111915,17.998046167085285,38.372823949082196,-7.3024433838171925,16.605738393633427,37.32347644120031,-9.312083482835783,19.238799189021854,39.31786921306913,0.7482997516933635,0.5354463328162204,0.3367993612109646,0.4444603558668768,37.32347644120031
7,31.768245871403497,14.86446783566711,-3.1335447763905995,-8.364840878111915,17.998046167085285,38.34663842377197,-7.3024433838171925,16.605738393633427,37.296073196663365,-9.312083482835783,19.238799189021854,39.2920382481668,0.8840276447013431,0.5354463328162204,0.3367993612109646,0.4444603558668768,37.296073196663365
8,31.735755149134153,14.865517866933143,-3.1345643233893927,-8.364840878111915,17.998046167085285,38.31760184018691,-7.3024433838171925,16.605738393633427,37.265444211566134,-9.312083482835783,19.238799189021854,39.2634766621044,1.0024199958622082,0.5354463328162204,0.3367993612109646,0.4444603558668768,37.265444211566134
9,31.700598858195622,14.866400301319578,-3.135697895080983,-8.364840878111915,17.998046167085285,38.286286613398055,-7.3024433838171925,16.605738393633427,37.23235965632119,-9.312083482835783,19.238799189021854,39.232694799352224,1.0936257837105126,0.5354463328162204,0.3367993612109646,0.4444603558668768,37.23235965632119
10,31.66330834151811,14.866974987166934,-3.1368210174913873,-8.364840878111915,17.998046167085285,38.25280236882037,-7.3024433838171925,16.605738393633427,37.19712356113117,-9.312083482835783,19.238799189021854,39.19974472150769,1.1672122181720004,0.5354463328162204,0.3367993612109646,0.4444603558668768,37.19712356113117
11,31.623853891367357,14.8671729565816,-3.1380010321577294,-8.364840878111915,17.998046167085285,38.21734699146239,-7.3024433838171925,16.605738393633427,37.15982923279188,-9.312083482835783,19.238799189021854,39.1648581587431,1.2417010147068217,0.5354463328162204,0.3367993612109646,0.4444603558668768,37.15982923279188
12,31.58293550876229,14.866696102609415,-3.139236289216877,-8.364840878111915,17.998046167085285,38.18061323228727,-7.3024433838171925,16.605738393633427,37.12117322036982,-9.312083482835783,19.238799189021854,39.128732613565546,1.2920221568601935,0.5354463328162204,0.3367993612109646,0.4444603558668768,37.12117322036982
13,31.540514041546455,14.865659602412597,-3.140587393335052,-8.364840878111915,17.998046167085285,38.142768584801864,-7.3024433838171925,16.605738393633427,37.08122819007849,-9.312083482835783,19.238799189021854,39.091562775102936,1.3428349421510797,0.5354463328162204,0.3367993612109646,0.4444603558668768,37.08122819007849
