time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.922310081404746,14.807570896898106,3.098800919543674,-8.322960712635044,18.007364812673362,38.58563793219991,-7.31968460549686,16.60857285044872,37.52346873575406,-9.321887174139398,19.236382617629502,39.63643670496519,0.0049205509395875945,0.9231204284804801,0.46673653693602524,0.10286737581578448,37.52346873575406
1,31.91857141227549,14.807718376227667,3.0987693687918876,-8.322960712635044,18.007364812673362,38.58193777408347,-7.31968460549686,16.60857285044872,37.51973634170026,-9.321887174139398,19.236382617629502,39.63278586865912,0.11525140285518057,0.9231204284804801,0.46673653693602524,0.10286737581578448,37.51973634170026
2,31.910494189527515,14.808129364888106,3.098740102082744,-8.322960712635044,18.007364812673362,38.57388848978816,-7.31968460549686,16.60857285044872,37.511657808135475,-9.321887174139398,19.236382617629502,39.62478307444295,0.24483951655566713,0.9231204284804801,0.46673653693602524,0.10286737581578448,37.511657808135475
3,31.89774509968651,14.808830264585616,3.0987498881823403,-8.322960712635044,18.007364812673362,38.56110774386732,-7.31968460549686,16.60857285044872,37.49888835035027,-9.321887174139398,19.236382617629502,39.61198850875491,0.3848875000925861,0.9231204284804801,0.46673653693602524,0.10286737581578448,37.49888835035027
4,31.880723890154176,14.80976727619005,3.098762947351528,-8.322960712635044,18.007364812673362,38.544044220791434,-7.31968460549686,16.60857285044872,37.48183990346737,-9.321887174139398,19.236382617629502,39.594906557642624,0.5131462744712119,0.9231204284804801,0.46673653693602524,0.10286737581578448,37.48183990346737
5,31.8595116164396,14.810959337970026,3.0987894783690098,-8.322960712635044,18.007364812673362,38.52276464477254,-7.31968460549686,16.60857285044872,37.460589768915014,-9.321887174139398,19.236382617629502,39.573588179662494,0.639875975258509,0.9231204284804801,0.46673653693602524,0.10286737581578448,37.460589768915014
6,31.83412007106306,14.812419919278545,3.0988300423122146,-8.322960712635044,18.007364812673362,38.4972794317257,-7.31968460549686,16.60857285044872,37.435149053648026,-9.321887174139398,19.236382617629502,39.54804304364611,0.7678150339944931,0.9231204284804801,0.46673653693602524,0.10286737581578448,37.435149053648026
7,31.80443039383396,14.814189497952217,3.0988685155004814,-8.322960712635044,18.007364812673362,38.467489070263106,-7.31968460549686,16.60857285044872,37.405402127440084,-9.321887174139398,19.236382617629502,39.518197227569644,0.9015752875920995,0.9231204284804801,0.46673653693602524,0.10286737581578448,37.405402127440084
8,31.771375905623337,14.815808268378472,3.098734606258046,-8.322960712635044,18.007364812673362,38.43457038886865,-7.31968460549686,16.60857285044872,37.372348839264816,-9.321887174139398,19.236382617629502,39.48549038646637,1.0122844066354177,0.9231204284804801,0.46673653693602524,0.10286737581578448,37.372348839264816
9,31.73520178940191,14.817617914617195,3.098574119492137,-8.322960712635044,18.007364812673362,38.39856141014372,-7.31968460549686,16.60857285044872,37.33617868480224,-9.321887174139398,19.236382617629502,39.449735440116974,1.1182134812268354,0.9231204284804801,0.46673653693602524,0.10286737581578448,37.33617868480224
10,31.696780958949425,14.819264076924483,3.098332015571203,-8.322960712635044,18.007364812673362,38.360422828685536,-7.31968460549686,16.60857285044872,37.297793618921574,-9.321887174139398,19.236382617629502,39.41197633206579,1.1991470853148907,0.9231204284804801,0.46673653693602524,0.10286737581578448,37.297793618921574
11,31.656443907947782,14.820881736711817,3.098093315590206,-8.322960712635044,18.007364812673362,38.32036710712168,-7.31968460549686,16.60857285044872,37.25749395032367,-9.321887174139398,19.236382617629502,39.37229373455461,1.2701881798041101,0.9231204284804801,0.46673653693602524,0.10286737581578448,37.25749395032367
