time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.967137117049365,14.951272154935173,3.1379451513506202,-8.299960535399231,17.97993214208891,38.51787976958238,-7.2292644994412685,16.53235602569389,37.44210480500663,-9.246800311868302,19.250854121442696,39.47013281800168,0.013132253429930543,0.5683793627840751,0.6866094930463291,0.02763332924439127,37.44210480500663
1,31.963924729990495,14.951411676858998,3.1379732692366176,-8.299960535399231,17.97993214208891,38.51458626070673,-7.2292644994412685,16.53235602569389,37.43885467237283,-9.246800311868302,19.250854121442696,39.46680985612215,0.0989057236142061,0.5683793627840751,0.6866094930463291,0.02763332924439127,37.43885467237283
2,31.956671752347074,14.951601015347325,3.1380201656732494,-8.299960535399231,17.97993214208891,38.50719817781253,-7.2292644994412685,16.53235602569389,37.431539087694546,-9.246800311868302,19.250854121442696,39.45937298532327,0.21891657307692544,0.5683793627840751,0.6866094930463291,0.02763332924439127,37.431539087694546
3,31.945069640980535,14.951842632348638,3.1380350431919175,-8.299960535399231,17.97993214208891,38.49555254968116,-7.2292644994412685,16.53235602569389,37.41991608600275,-9.246800311868302,19.250854121442696,39.44771118944303,0.3484691258027613,0.5683793627840751,0.6866094930463291,0.02763332924439127,37.41991608600275
4,31.928918058720118,14.952166203440395,3.138009419271436,-8.299960535399231,17.97993214208891,38.47947322995451,-7.2292644994412685,16.53235602569389,37.403796248450874,-9.246800311868302,19.250854121442696,39.43165682986088,0.48453040443815076,0.5683793627840751,0.6866094930463291,0.02763332924439127,37.403796248450874
5,31.90821522808616,14.952597714036001,3.1379319665599,-8.299960535399231,17.97993214208891,38.45899081025463,-7.2292644994412685,16.53235602569389,37.383192477448866,-9.246800311868302,19.250854121442696,39.41125192854087,0.621448840008645,0.5683793627840751,0.6866094930463291,0.02763332924439127,37.383192477448866
6,31.883168967452914,14.953185989645078,3.1377986087214422,-8.299960535399231,17.97993214208891,38.43432462447502,-7.2292644994412685,16.53235602569389,37.3583176243122,-9.246800311868302,19.250854121442696,39.38671968802883,0.753441559627848,0.5683793627840751,0.6866094930463291,0.02763332924439127,37.3583176243122
7,31.85377282430251,14.953990476395559,3.1376028357888677,-8.299960535399231,17.97993214208891,38.40548669934924,-7.2292644994412685,16.53235602569389,37.329173421227004,-9.246800311868302,19.250854121442696,39.35807843709184,0.8878124440355308,0.5683793627840751,0.6866094930463291,0.02763332924439127,37.329173421227004
8,31.821223116013268,14.954660572405551,3.137198537869185,-8.299960535399231,17.97993214208891,38.374093759317134,-7.2292644994412685,16.53235602569389,37.2971503684623,-9.246800311868302,19.250854121442696,39.32709637277938,0.9912078475641567,0.5683793627840751,0.6866094930463291,0.02763332924439127,37.2971503684623
9,31.785613956270268,14.95543329048911,3.1367005114699937,-8.299960535399231,17.97993214208891,38.33991016432577,-7.2292644994412685,16.53235602569389,37.262190658600815,-9.246800311868302,19.250854121442696,39.29341902608983,1.0939808295644675,0.5683793627840751,0.6866094930463291,0.02763332924439127,37.262190658600815
